21841 2944.15
18348 17245 17958
18628 17289 17359
18526 17462 17355
18403 17257 17870
18243 17577 17771
18107 17932 17508
18152 17306 18182
18492 17155 17813
18319 17672 17412
18666 17070 17535
18383 17223 17895
18276 17381 17942
17976 17658 18175
18638 17219 17514
18557 17281 17523
18305 17654 17514
18404 17711 17368
18689 17192 17377
18660 17274 17347
18309 17400 17898
18286 17295 18017
18388 17438 17755
18320 17572 17757
17863 17981 17821
18592 17267 17482
18416 17600 17278
18290 17181 18153
18282 17655 17589
18195 17387 18090
17947 17991 17709
18621 17033 17662
18333 17121 18114
18722 17161 17337
18483 17426 17581
18026 18075 17432
18424 17587 17337
18024 17857 17822
18729 17197 17238
18774 17030 17386
18271 17706 17464
18078 17871 17659
17882 18051 17722
18288 17275 17987
18139 17372 18162
18100 17858 17562
18089 17605 18065
18687 17308 17282
18540 17604 17132
18276 17919 17227
18260 17745 17555
18642 17271 17422
18583 17515 17133
18422 17558 17406
18121 18103 17166
18720 17216 17285
18430 17709 17149
18245 17873 17384
18703 17142 17351
18411 17374 17666
18719 17158 17349
18710 17202 17301
18223 17482 17856
18162 17459 18111
18559 17410 17346
18256 17931 17168
18032 17690 18063
18109 17631 17923
18448 17629 17275
18343 17418 17836
18168 17893 17471
18078 17795 17800
18475 17092 17836
18207 17267 18169
18570 17341 17428
18388 17460 17638
18169 17899 17392
18476 17492 17487
18363 17536 17549
18336 17600 17534
17900 18132 17600
18015 18050 17593
18348 17475 17775
18045 17658 18087
18470 17642 17267
18121 17604 17934
18570 17197 17538
18267 17792 17319
18266 17826 17310
18552 17470 17267
18017 17896 17769
17999 17765 18034
18614 17310 17405
18287 17646 17553
18260 17625 17654
18247 17520 17760
18112 17993 17447
18031 18158 17310
18533 17308 17593
18447 17524 17422
18405 17879 17105
18273 17627 17598
18060 17768 17839
18429 17411 17648
18346 17613 17434
18320 17794 17299
18276 17389 17922
18629 17169 17601
18106 17830 17586
18381 17309 17828
18267 17762 17443
18561 17372 17404
18496 17502 17325
18385 17501 17531
18283 17430 17913
