23743 3184.74
18549 17548 17050
17719 17958 18034
18587 17488 17262
18319 17197 17835
18761 17247 17243
18207 17674 17643
18111 17689 17833
17915 17880 17895
18746 17314 17288
17940 18022 17667
18779 17146 17274
18139 17731 17797
18364 17401 17671
18264 17712 17584
17893 18029 17699
18651 17336 17330
18148 17862 17477
18145 17719 17715
18089 17809 17767
18453 17495 17444
17996 17886 17728
18344 17978 16879
18688 17188 17422
18541 17287 17531
18482 17507 17374
17968 18073 17506
18421 17890 16917
18196 17974 17136
18167 17688 17662
17848 17920 17934
18870 17177 16961
18234 17740 17603
18022 17660 18001
18041 17675 17932
18824 17080 17312
18660 17199 17430
18259 17955 16915
18120 17998 17256
17718 18197 17687
18619 17594 16954
18383 17624 17400
18183 17896 17357
17908 17856 17937
17790 18031 17858
18388 17246 17746
17795 17885 18023
18311 17921 17058
18083 17540 17970
18580 17221 17502
18469 17523 17415
18677 17511 16958
18642 17557 16934
18306 17603 17592
18304 17571 17610
18189 17610 17726
18321 17562 17543
18250 17521 17769
17873 17979 17831
18636 17590 16885
18608 17539 17144
18540 17121 17582
18381 17444 17670
17882 18120 17582
17798 18158 17720
18784 17228 17218
17888 17989 17798
17836 18005 17806
18832 17271 16991
18160 17995 17269
18566 17240 17525
18158 17392 17957
18117 17614 17872
18808 17137 17240
18590 17426 17376
18480 17343 17465
17839 18078 17701
18706 17466 17043
18692 17443 17059
18527 17400 17413
18879 17079 17193
18665 17184 17507
18585 17498 17235
17834 18066 17764
17785 18006 17873
18477 17619 17180
18267 17583 17717
18141 17881 17482
18324 17523 17660
18356 17513 17635
18712 17495 16963
18780 17363 17013
18640 17267 17397
18058 17900 17641
17763 17883 18045
18483 17346 17463
18375 17741 17286
18346 17656 17519
18243 17859 17306
18074 17643 17869
17854 17797 18059
18537 17537 17271
18259 17825 17467
18046 17666 17949
18027 17816 17733
18469 17473 17457
18079 17484 17979
17682 17949 18049
18729 17370 17106
18047 17790 17814
18344 17512 17713
18155 17547 17854
18479 17722 17092
18543 17598 17080
18498 17727 16942
18314 17902 17088
17681 18102 17918
18241 17966 17169
18877 17181 16938
18661 17344 17317
18597 17695 16926
17791 17703 18195
17752 18218 17586
18739 17547 16845
18114 18041 17359
17852 18053 17783
18617 17308 17352
18417 17552 17514
17870 17933 17832
18529 17573 17097
18683 17462 17126
18556 17290 17512
18710 17325 17245
17905 17945 17821
18803 17423 16952
18638 17436 17168
18302 17761 17426
17925 18036 17669
17793 18102 17755
18647 17412 17192
18502 17603 17274
18369 17596 17485
18349 17469 17806
18253 17663 17607
18429 17322 17618
18137 18045 17196
17966 18033 17632
17965 18157 17204
17747 18213 17589
18635 17479 17163
18592 17380 17370
18371 17550 17604
18262 17807 17218
17972 17874 17855
17857 17913 17864
18282 17786 17362
18224 17472 17817
18129 17658 17840
18418 17236 17736
18077 17829 17709
18067 18100 17186
18846 17187 17183
17974 17750 17906
17753 17992 17926
17747 17970 18010
18601 17458 17262
18385 17793 17068
18195 17455 17840
18182 17665 17708
18430 17743 17062
17986 17745 17910
18765 17347 17156
18391 17772 17085
18056 17581 18060
18017 17977 17599
17931 17684 18097
18136 17639 17861
17969 17658 18068
18066 17959 17565
18848 17221 17044
17881 17673 18184
17801 18075 17747
17987 17663 18007
18787 17095 17363
18678 17281 17380
18622 17264 17411
18812 17234 17149
18809 17220 17202
18411 17704 17189
18353 17735 17364
18060 17961 17510
17934 17922 17782
17939 18086 17646
18589 17349 17406
18251 17852 17370
17779 18009 17897
18222 17693 17636
18487 17496 17395
18162 17794 17590
17990 17784 17870
17824 17982 17929
18429 17477 17615
18608 17505 17147
18027 17941 17649
18017 17827 17819
18725 17242 17311
18446 17561 17470
18366 17643 17383
18165 17570 17799
17954 17809 17890
17868 17717 18128
18598 17409 17320
17926 17814 17978
18472 17637 17173
18153 17565 17802
17988 17892 17704
17962 17981 17653
17927 17702 18096
17846 17738 18127
17839 17858 18051
18407 17721 17150
18237 17589 17730
18675 17244 17403
18646 17558 16931
17974 17698 17922
18753 17241 17267
18390 17786 17227
17943 17929 17747
17850 18145 17643
18721 17356 17154
18596 17598 16951
17942 17704 18043
18704 17284 17375
18459 17430 17484
18092 17752 17769
18573 17513 17290
18031 17784 17822
18668 17429 17190
18094 17832 17607
