5024 405.881
17746 17551 18335
17576 17875 18239
17910 17954 17783
17900 17621 18125
17943 17911 17688
17934 17882 17830
17281 17960 18267
17857 17992 17782
17788 17988 17919
17755 17858 18020
17741 18058 17814
17631 17938 18099
18017 17653 17936
17948 17760 17931
17985 17708 17965
17903 17771 18007
17804 17754 18120
17633 17776 18286
17355 17905 18336
18005 17759 17842
18009 17448 18032
17959 17632 18044
17705 17627 18352
17984 17799 17867
17895 17691 18051
17689 17942 18029
17687 18177 17590
17626 17884 18149
17962 17946 17651
17686 17688 18265
18092 17760 17640
17707 17838 18112
17466 17730 18396
17390 17861 18255
17578 17652 18385
17824 17921 17870
17819 17815 18090
18013 17677 17908
17909 18030 17640
17859 17779 18025
17516 17697 18354
17979 17797 17919
17753 18020 17880
17747 18063 17760
17663 17935 18102
17885 17887 17862
17690 17386 18503
17375 18159 17888
17253 17703 18503
17908 17805 17915
17820 17479 18333
17987 17877 17668
17987 17822 17806
17912 17961 17718
17883 17624 18084
17818 17840 18055
17716 17978 17962
17656 18104 17793
17822 17692 18175
17739 17571 18309
17792 17544 18297
18035 17745 17844
17811 17761 18103
18033 17964 17470
17998 17747 17889
17843 17843 18030
17968 17867 17676
18012 17715 17945
17965 17460 18140
17790 17756 18123
17761 17820 18082
18023 17826 17727
17881 17725 18086
17693 17789 18202
17368 17886 18248
17365 17866 18283
17981 17903 17663
17775 17768 18113
17835 18037 17719
17891 17801 17949
17688 18129 17792
18079 17412 17903
17577 18203 17727
18004 17605 17991
17724 17939 18015
17813 17718 18112
17802 17948 17903
17853 17715 18153
17820 18006 17754
17904 17848 17921
17807 17692 18179
17668 17747 18277
17994 17639 17960
17906 17940 17795
17638 17762 18225
17828 18014 17744
17710 18101 17753
18023 17834 17698
18011 17846 17707
17968 17706 17973
17797 18029 17834
17635 18109 17865
17878 17730 18060
17958 17902 17738
17854 17924 17857
17853 17900 17994
17822 18004 17874
17802 17965 17884
17616 17606 18384
18054 17740 17816
17979 17843 17779
17921 17732 17995
17597 17800 18245
17791 17393 18344
17655 17742 18279
17884 17931 17832
17873 17787 18010
17750 18014 17901
17791 18130 17574
17814 17723 18106
17808 18060 17726
17657 17833 18224
17974 17849 17745
17897 17930 17831
17840 17825 18032
17836 17731 18083
17797 17738 18127
17916 17888 17807
17895 17972 17662
17879 17914 17853
17874 17719 18101
17787 17929 17967
17740 17746 18247
