53312 3121.97
16818 17400 18155
16022 17577 18436
16157 17733 18260
17382 16953 17914
16673 17378 18203
16774 17269 18208
17250 17089 17989
17107 17230 18076
16133 17947 17967
16873 17004 18259
16785 16631 18481
17013 16989 18177
17131 17746 17640
15965 17652 18386
17254 17389 17791
17199 17355 17839
16860 17403 18129
16698 17552 18105
17367 17399 17665
17015 17234 18109
17480 17419 17085
16450 17677 18171
17058 17859 17577
17468 16953 17739
16197 17608 18383
17127 17308 17955
16745 17342 18177
17064 17089 18112
17159 16865 18166
16697 17873 17792
16846 17764 17749
16673 17024 18410
17335 17471 17665
16874 16703 18382
17155 17218 18059
17044 17437 17960
16960 17511 17854
16730 17391 18184
16730 17068 18389
16673 17020 18420
16152 17166 18543
16226 17063 18543
16734 17785 17874
16975 16813 18241
17335 16983 17955
16793 17023 18385
16512 17675 18141
17168 16864 18146
16206 17781 18198
17457 17431 17419
16993 16976 18182
16432 16985 18535
17358 17404 17744
17499 17377 17118
16811 17863 17704
17067 16803 18232
16438 17550 18365
16690 17957 17729
16758 17766 17782
16889 16664 18413
16812 16799 18396
17176 17168 18046
17238 17815 17439
17365 17642 17224
17242 17254 17918
17111 17968 17235
16600 17866 17907
17255 16998 18034
16133 17397 18481
16043 17809 18241
17328 17009 17972
17175 17779 17536
16735 17709 17947
17194 16862 18119
16786 17734 17891
17412 17008 17854
16259 17340 18515
16249 17608 18362
17038 16630 18289
17229 17859 17400
16603 17477 18189
16244 17537 18443
17106 16774 18190
17426 17318 17589
17364 16961 17947
17157 17962 17226
16859 17748 17736
17236 17395 17794
16961 16954 18283
17285 17027 18018
17027 17660 17781
17172 17766 17589
17152 17583 17819
17357 17665 17199
16373 17312 18386
17037 16702 18284
16146 17995 17853
