33328 2942.29
18333 18028 16546
17507 16397 19022
16816 19107 16698
18387 16941 17649
18630 17023 17344
16160 18870 17710
18219 18194 16440
18161 18025 16818
16358 18809 17694
16800 17388 18787
18476 17593 17078
16683 17196 18888
18075 18222 16647
16305 19138 17172
18247 17426 17439
17705 17964 17552
17103 17073 18940
17219 17690 18316
16235 17791 18730
17532 17629 18127
17218 18829 16875
18117 18238 16591
18424 17862 16640
17065 18530 17289
17576 16516 18906
16619 17036 19108
17096 16962 18972
15868 18827 17901
17213 18433 17219
17284 16648 19143
16472 19141 17147
18783 17080 17082
18810 17070 17107
18472 17736 16778
17136 18593 17237
17157 16817 19035
16517 18673 17669
17858 18066 16997
17266 17130 18911
17591 16384 18906
16232 18858 17531
16365 19183 17136
16877 16840 19254
17013 18106 17944
17982 16721 18216
16840 18402 17756
17514 18161 17117
16980 17053 19007
18093 18176 16727
16463 19004 17319
17559 17833 17792
17616 17365 18180
17831 16952 18459
17368 16709 19029
16872 18486 17534
18318 17712 17098
16788 18598 17454
17425 16853 18819
17768 16406 18654
17997 18423 16521
16411 18821 17521
18404 17755 16930
17536 16680 18774
18699 17392 16791
17079 16635 19244
17279 17080 18703
17230 16602 19266
16586 18446 17849
17042 16763 19225
17945 16880 18304
18337 17173 17588
17082 16794 19198
17397 18613 17050
17306 18799 16569
18273 17270 17562
17468 16554 19092
18512 17519 17304
17652 17044 18403
18289 17050 17652
17795 18465 16568
17896 18463 16526
16585 18226 18058
16218 18681 17846
16970 17401 18734
17717 16691 18616
17071 18894 16908
16201 18791 17718
17535 18696 16515
16756 16860 19230
18724 17145 17179
18206 17981 16717
17758 16725 18585
18328 17474 17436
17433 16966 18740
16247 18911 17498
18127 17614 17500
16867 19037 16827
17762 17774 17770
18542 17421 17130
15999 18881 17733
16319 19169 17163
16045 18876 17750
17534 17553 18157
17598 17195 18349
17937 16398 18518
17439 16991 18632
18138 18298 16370
17642 18647 16431
17793 17414 18028
16563 17715 18728
16630 18497 17703
18106 18036 16736
17125 16525 19296
16448 19181 16982
16299 17179 18960
16635 17787 18579
17421 17671 18041
18501 17653 16673
17784 16973 18391
16143 18130 18431
16579 17493 18697
16752 17814 18542
18168 18246 16499
16792 17391 18765
17740 16669 18710
18549 17730 16639
17223 16741 18966
17180 17522 18408
16253 18368 18247
18097 18125 16683
18088 17883 17223
17763 18678 16337
16968 16805 19172
18129 17185 17951
17585 16505 18918
17124 18380 17273
16824 16668 19383
18049 18444 16384
16056 18807 17739
18490 17073 17490
16960 17895 18197
17931 17876 17278
17308 17944 17950
17288 17838 17998
17558 16953 18485
17923 16696 18415
18377 17744 16941
17752 17149 18276
18071 17647 17425
18216 18071 16680
18723 17221 17110
16627 18341 17924
17029 18952 16889
18603 17541 16822
16577 17177 18951
16728 19035 17120
16468 19159 17101
16655 19062 16953
17789 18143 17026
18693 17435 16951
16049 18905 17716
17281 18044 17822
17252 17587 18225
17509 17869 17795
17169 17951 17995
17631 17203 18170
17636 17169 18296
16664 18544 17608
16561 18605 17803
17465 16841 18794
18467 17184 17546
18171 17028 17966
16326 18031 18532
16608 17820 18426
17670 17300 18101
16612 18195 18210
16205 18704 17833
18377 17971 16611
17856 18550 16378
17402 17555 18300
17724 16981 18371
17663 18336 17033
16000 18436 18214
16260 18730 17807
17673 16490 18852
18501 16904 17439
16966 18481 17486
18521 17476 17177
17915 18155 16909
17313 18245 17252
17011 17873 18365
17728 18319 16699
17155 17000 18935
17661 17017 18283
16764 16789 19298
16335 19128 17249
16615 18892 17446
16694 16882 19150
16822 17339 18759
16885 18201 17899
16727 17567 18608
17896 16545 18447
17618 18506 16747
18339 17769 17049
18546 17502 17013
16885 17677 18579
16518 18081 18452
16826 18841 17156
16212 18960 17498
16677 16942 19203
17411 16796 18834
17518 16518 18979
16696 17452 18694
17589 17887 17747
17627 17105 18445
16448 19083 17197
18188 18130 16677
18720 17132 17260
17967 17132 18082
16189 18552 17977
17261 18401 17076
18275 18098 16674
18198 17144 17886
17654 18424 16767
17237 17237 18532
17490 17015 18618
16663 17741 18673
17526 18286 17064
17988 17838 17304
18155 17783 17350
17349 17227 18683
17232 17684 18218
17656 18406 16836
17034 16632 19292
15945 18936 17655
18021 18428 16430
18307 17947 16848
17501 16891 18601
18111 17817 17018
18254 17085 17624
17931 17126 18169
17036 18472 17456
16983 17703 18423
16292 18653 17937
16922 16828 19205
18201 18185 16517
18675 17308 17172
16553 19160 17062
17311 17470 18362
17017 16896 19133
18058 17205 17903
16643 18700 17427
17682 16992 18439
17361 17750 18039
18636 17355 17038
17950 16687 18356
16143 18901 17620
18602 17499 16962
16807 18863 17275
17229 18292 17631
17251 16657 19102
16717 18194 18034
17200 16764 19034
18077 16750 18159
18648 17312 17079
17556 16871 18692
17472 16676 18931
17342 16350 19123
16715 18306 17918
17938 18317 16709
17882 16994 18268
17723 18386 16741
16744 18467 17658
17549 18053 17478
17403 18725 16784
17411 18209 17307
16522 18751 17473
17234 17400 18481
18264 17410 17541
18470 17226 17506
16659 17136 18993
17128 17821 18252
17839 18085 17046
17177 16866 18993
17263 17893 17974
18400 16876 17707
