11015 1304.56
17706 18076 17978
17662 18196 17729
18120 17566 18038
17811 18135 17773
18229 17794 17611
18188 17653 17862
18133 17836 17653
17795 18088 17852
18089 17971 17522
17879 18104 17777
18353 17617 17301
18262 17749 17602
18253 17767 16983
18076 17523 18135
18331 17487 17745
18233 17583 17771
17809 17631 18338
18275 17686 17357
17685 17969 18130
17937 18044 17708
17628 17994 18073
18283 17721 17272
17662 17638 18320
17928 18041 17756
17877 18016 17934
18291 17442 17826
18106 17382 18102
17618 18090 18002
18271 17580 17579
18095 17587 18046
18044 17559 18161
17956 18004 17739
18059 17938 17715
18196 17594 17922
17457 17756 18291
18216 17832 17501
17744 18084 17960
17663 17871 18221
17739 18090 17906
17976 17717 18083
18016 17889 17854
18428 17511 17129
17406 17615 18416
18263 17735 17163
17947 17584 18273
18170 17854 17583
18142 17838 17589
17880 18020 17830
17873 18060 17793
18111 17331 18065
18371 17451 17531
18308 17516 17700
17870 17841 18117
17866 17949 17987
18264 17698 17542
17458 17470 18436
18340 17525 17624
18055 17942 17672
17460 17618 18407
18248 17537 17725
17983 17945 17809
17950 18040 17678
17804 18163 17557
18339 17361 17729
17765 18167 17613
18108 17799 17750
18020 17829 17876
17845 17947 18000
17273 17740 18350
17873 17648 18300
18158 17691 17804
18025 17651 18110
17893 17766 18148
17918 17623 18225
17959 17574 18219
17738 18162 17735
17749 18195 17641
18100 17644 17992
18470 17346 17282
18085 17728 17856
17809 18081 17815
18160 17748 17762
17999 17828 17936
17747 17773 18234
17771 18150 17708
17763 17963 18108
17727 17990 18061
17400 17811 18340
17967 18001 17721
17756 17733 18300
18432 17187 17703
17940 17677 18183
18298 17613 17517
17905 17848 18036
18111 17191 18165
17898 18114 17648
18183 17957 16982
17761 17710 18318
18097 17656 18040
17788 17987 18023
17753 17988 18042
17707 17958 18165
18076 17704 17894
17858 17961 17981
18168 17619 17947
17969 17616 18198
18330 17585 17573
17725 17799 18257
18033 17589 18113
17785 17815 18223
17987 17714 18064
17953 17640 18141
17909 17610 18240
17791 17885 18142
17766 18157 17645
18072 17707 17964
17777 17769 18232
18181 17816 17571
17934 17736 18103
17868 17814 18145
17889 17863 18054
17767 17875 18172
18282 17674 17535
18374 17441 17468
18250 17809 17520
17830 18047 17910
17956 17817 18030
17750 17979 18086
18187 17698 17732
17742 17879 18187
17996 17822 17959
17906 17785 18138
17915 18033 17763
17838 18056 17836
18271 17699 17465
18006 17791 17955
17404 17689 18340
18299 17434 17773
17948 17818 17975
17946 18030 17813
17920 17720 18158
17802 17244 18427
17736 17834 18229
17704 17364 18355
18053 17457 18150
18207 17730 17726
17929 17956 17890
17860 18051 17840
17884 17983 17860
18182 17804 17538
17827 17936 18052
18114 17784 17820
18163 17486 17956
18156 17512 17968
18003 17922 17796
17853 17782 18193
17852 17763 18239
18195 17761 17616
17965 17953 17833
18014 17865 17901
17863 17846 18116
17821 18069 17866
18123 17555 18022
18211 17754 17640
18175 17660 17777
17912 17806 18072
17856 17869 18099
17964 17535 18225
18276 17638 17577
18302 17310 17872
17903 17729 18195
18048 17718 18011
18029 17914 17768
17952 17932 17939
17827 18045 17942
18251 17411 17829
18079 17672 17991
17994 17796 17992
18290 17593 17521
18116 17792 17807
18044 17763 17931
17970 18011 17698
17856 18026 17883
18269 17598 17647
18244 17636 17615
18023 17639 18126
17833 17909 18055
17778 17917 18113
18182 17884 17464
17895 17743 18189
17876 17801 18156
18043 17633 18101
17894 18054 17807
18103 17858 17723
17812 18023 17961
18154 17681 17882
18071 17711 17917
17957 17802 18079
17954 18024 17636
17874 17879 18058
18212 17526 17897
17936 17867 17991
17793 18064 17877
18178 17788 17635
17835 17691 18249
18054 17571 18091
17907 17982 17913
17840 18030 17948
17790 17984 18015
18041 17820 17899
18347 17489 17531
18173 17813 17726
17989 18098 17586
18132 17611 17984
18061 17702 17976
17993 17788 17993
17944 17875 17940
17819 17960 18012
17815 17775 18195
17910 17740 18152
17862 17739 18215
18122 17636 17920
18051 17539 18123
17981 17924 17867
17971 17570 18173
17923 17881 18019
17817 17920 18078
17803 17679 18260
18034 17848 17858
17979 17902 17880
17961 17900 17929
17888 18068 17738
17761 17741 18254
17720 18170 17827
18066 17779 17918
17964 17966 17749
17930 17975 17882
18214 17605 17779
18081 17774 17823
18018 17894 17842
18164 17745 17765
17990 17929 17780
17973 17759 18028
17932 17965 17845
17897 17853 18088
17837 17964 17989
17751 17922 18175
18035 17661 18078
17782 17993 18018
18105 17684 17903
17960 17781 18075
17921 17706 18180
17886 17803 18132
17805 17972 17994
17799 17709 18264
17963 17693 18124
17840 18072 17829
17838 18151 17693
17823 18049 17852
17705 17824 18234
18124 17706 17869
17990 17898 17927
17930 18073 17716
17790 18062 17897
18050 17956 17694
17842 17901 18067
18007 17940 17758
17915 17754 18125
17974 18040 17621
17764 18036 17998
18042 17701 18016
18013 17603 18168
17980 17746 18050
17926 17943 17966
17908 17919 17970
17821 18007 17983
18140 17696 17841
17782 17910 18150
18088 17734 17835
18031 17928 17767
17978 17930 17822
17872 17759 18196
18104 17844 17758
17950 17939 17873
17925 17780 18120
17924 17839 18070
17887 17713 18247
17876 17738 18227
17826 17820 18128
17736 18021 18004
17967 17826 17967
18063 17733 17927
17893 17952 17941
17726 17998 18018
18009 17684 18121
17798 17957 18049
18068 17732 17952
18046 17594 18093
18011 17807 17906
18037 17763 17946
18047 17904 17785
17816 17708 18253
17962 17912 17922
17835 17884 18071
17823 18082 17790
17792 17999 18007
17921 17676 18210
17906 18007 17844
17726 18013 18013
18146 17540 18022
18057 17737 17976
18001 17821 17923
18149 17597 17968
18078 17861 17790
18002 17783 17985
17975 17789 18006
17941 17712 18090
17885 17744 18178
17860 18022 17907
17806 17895 18095
17825 17933 18055
18077 17679 17913
18077 17678 17945
18003 17891 17866
17926 17908 17968
17725 18066 18008
18027 17778 18026
17942 17861 18026
17855 17930 18008
17800 17833 18177
18030 17901 17810
17931 17708 18170
17895 17792 18096
