7058 420.363
27588 26436 27542
27800 26848 26990
28161 26509 27017
27570 26727 27267
28130 26292 27275
27683 26591 27423
27517 26570 27460
27504 26727 27311
27894 26737 27179
27883 26483 27357
27716 26676 27304
28083 26373 27261
27888 26489 27356
27503 26533 27559
28105 26622 26982
28077 26535 27173
27725 26410 27527
27806 26496 27393
27724 26431 27504
27698 26820 27100
27998 26612 27163
27735 26405 27517
27548 26590 27432
28140 26541 27092
28060 26682 26975
27794 26642 27286
27768 26563 27361
28039 26711 27016
27804 26851 26927
27764 26451 27459
28013 26411 27314
28087 26583 27116
27694 26468 27532
27559 26571 27446
28030 26617 27149
27988 26735 27054
27959 26722 27065
27902 26547 27302
27669 26589 27434
27628 26821 27084
28084 26306 27310
27955 26532 27307
27923 26806 26930
27839 26684 27210
28184 26401 27117
28072 26501 27209
27775 26802 27083
27753 26605 27357
27674 26688 27325
27581 26797 27181
28055 26558 27155
27857 26526 27375
27834 26762 27154
27592 26747 27262
28139 26474 27118
27824 26697 27214
27732 26345 27532
28012 26543 27253
27763 26467 27447
27974 26334 27370
28082 26661 26970
27807 26551 27383
27513 26473 27530
27757 26554 27402
28168 26565 26985
28158 26548 26986
28142 26460 27176
27755 26706 27272
27903 26392 27416
27788 26486 27402
27748 26568 27406
28115 26494 27110
28008 26417 27297
27812 26457 27457
27711 26470 27500
27669 26801 27102
28132 26485 27123
27861 26626 27248
27841 26797 27020
27830 26832 26928
27983 26296 27367
27830 26822 26963
27917 26534 27308
28137 26468 27130
27932 26484 27327
27836 26598 27304
27798 26590 27316
27697 26626 27336
27600 26633 27371
28104 26359 27277
28019 26648 27088
28017 26441 27288
27966 26636 27136
27877 26672 27185
27710 26678 27276
28094 26446 27245
28069 26546 27156
27984 26529 27287
27707 26695 27299
28078 26369 27290
27989 26701 27018
27811 26784 27181
28143 26459 27114
27937 26386 27394
27758 26659 27283
27740 26550 27421
27553 26786 27290
28204 26480 27045
28067 26556 27160
28058 26479 27281
27885 26564 27319
27703 26575 27394
27688 26619 27341
27515 26710 27321
28112 26443 27235
28014 26466 27292
27858 26640 27252
27838 26611 27284
27721 26597 27365
28063 26426 27271
28000 26294 27421
27929 26686 27152
28133 26353 27234
27989 26440 27330
28085 26571 27140
28064 26409 27256
28038 26554 27169
27783 26489 27436
27722 26517 27474
28198 26574 26970
28049 26634 27138
27926 26470 27386
27921 26522 27331
27896 26528 27313
27818 26528 27372
28083 26555 27147
27982 26750 26992
27982 26676 27092
27850 26655 27234
27786 26471 27425
27687 26799 27119
28092 26423 27249
27995 26487 27300
27820 26461 27426
27781 26492 27419
28160 26458 27139
28114 26472 27129
27981 26615 27163
27963 26652 27148
27950 26607 27194
27912 26831 26962
27874 26608 27292
27866 26456 27447
27829 26458 27417
27801 26657 27242
27795 26705 27216
27777 26494 27418
27558 26386 27559
28002 26428 27335
27971 26455 27386
27928 26631 27197
27925 26518 27311
27907 26647 27236
27895 26668 27213
27876 26562 27321
27779 26833 27067
27747 26767 27183
28092 26277 27340
28085 26464 27217
28052 26340 27337
28018 26614 27153
28013 26592 27178
27905 26524 27316
28064 26449 27228
28075 26602 27135
27985 26605 27215
27880 26487 27374
27863 26679 27223
27701 26774 27191
28108 26491 27191
28007 26430 27298
27920 26414 27406
27811 26558 27341
27742 26629 27331
28035 26387 27330
28021 26389 27364
27922 26603 27283
27872 26775 27083
27832 26693 27214
27732 26572 27398
28105 26343 27252
28073 26335 27318
28045 26509 27261
27927 26510 27339
27875 26704 27186
27803 26725 27186
28133 26469 27122
27945 26653 27191
27890 26681 27183
27841 26538 27326
27888 26468 27413
27808 26549 27345
27804 26517 27398
27903 26608 27275
27799 26658 27228
28099 26597 27104
28071 26658 27024
28059 26624 27064
27972 26553 27246
27971 26705 27068
27924 26472 27344
27818 26484 27397
27699 26738 27242
27677 26679 27364
28051 26443 27284
28137 26607 27070
28082 26527 27188
28078 26534 27158
28070 26431 27251
28052 26645 27046
28001 26608 27180
27999 26553 27219
27954 26639 27158
27906 26391 27423
27822 26656 27230
27814 26602 27293
27750 26492 27422
27678 26633 27350
28071 26385 27268
27983 26481 27318
27963 26622 27177
27952 26606 27208
27899 26442 27389
27875 26523 27358
27792 26707 27220
27779 26649 27271
28090 26487 27212
27851 26580 27303
28062 26527 27253
28054 26549 27161
28025 26409 27294
27966 26710 27114
27915 26645 27244
27825 26706 27199
27791 26735 27184
27770 26443 27477
28107 26297 27251
28106 26536 27107
28099 26632 26986
28091 26403 27260
28036 26368 27329
28021 26408 27329
28003 26580 27211
27994 26601 27208
27972 26586 27235
27962 26599 27230
27953 26652 27190
27832 26406 27499
27822 26637 27260
27787 26721 27215
27765 26764 27192
27513 26720 27319
28111 26519 27179
27788 26851 27017
27745 26671 27298
27601 26824 27136
27934 26616 27234
28010 26600 27158
27979 26566 27228
27956 26659 27155
27789 26580 27350
28098 26521 27114
27908 26774 27048
27839 26492 27381
27989 26556 27222
27975 26589 27223
27862 26528 27328
28108 26450 27198
28072 26616 27021
28049 26541 27187
28038 26639 27047
28035 26682 27042
28007 26492 27269
27992 26657 27103
27927 26774 27023
27924 26667 27160
27920 26656 27195
27807 26625 27306
27800 26566 27339
27765 26565 27365
27688 26554 27420
28133 26427 27189
27755 26574 27374
28027 26658 27045
27998 26461 27306
27939 26676 27155
28131 26493 27122
28094 26571 27118
28092 26546 27134
28045 26358 27303
28037 26589 27183
28026 26550 27190
27990 26495 27267
27944 26460 27325
27942 26496 27326
27803 26634 27294
27792 26711 27211
27748 26616 27337
28059 26585 27154
28018 26584 27192
28017 26688 27085
27956 26643 27156
27795 26661 27269
27778 26785 27149
27778 26646 27277
27758 26654 27289
28210 26367 27064
