35659 2161.03
17560 16813 18840
17702 16801 18601
17472 17194 18561
16274 18663 18066
16749 17204 19060
18518 17645 16672
18121 17460 17590
16688 18979 17211
16463 18457 18181
18431 17855 16601
17952 18178 16828
17786 16962 18288
18182 17597 17265
16232 18126 18440
17521 16675 18911
17172 16563 19267
17018 16559 19328
17829 17083 18245
17604 17690 17804
16762 18038 18401
16334 19071 17370
17646 18302 17204
16511 18939 17394
16891 16644 19410
17501 17304 18303
18229 18094 16798
16953 16699 19382
17507 18107 17487
17057 16790 19274
16073 19132 17454
17598 17135 18583
16165 19119 17397
16174 18327 18459
15990 19008 17746
18637 17541 16955
17230 16579 19185
17272 17314 18609
18004 16828 18044
18713 17484 16609
18352 17883 16767
18716 17332 16991
16219 19023 17647
17184 17452 18818
16096 18704 18108
18205 16977 17833
17247 17178 18802
18071 18278 16490
18100 17879 17158
18118 18244 16441
16279 18909 17653
16017 18868 17857
17181 17137 18924
18629 17019 17143
16412 18211 18389
16780 18514 17941
17685 18527 16648
18571 17395 17073
17653 18175 17348
17586 18469 16940
18733 17444 16738
17372 18601 17037
17934 17943 17228
16508 18448 18134
17279 17898 17892
16741 17736 18645
16983 17370 18846
18215 17331 17595
17802 17835 17662
17759 17954 17410
17728 17154 18377
17107 16625 19288
15894 18888 17986
17659 18021 17482
16330 18681 17995
16969 18430 17771
16405 18627 17950
16469 18187 18432
16678 18836 17322
17420 17834 18001
17299 18769 16642
18616 17439 16971
17222 17081 19004
16739 18929 16906
17392 17416 18203
18010 17169 17807
17808 18228 16999
16374 18314 18343
17338 18248 17356
16584 18610 17835
18078 18062 17056
16266 18891 17743
18527 17244 17282
17328 16762 19016
18532 17555 17066
16027 18761 18113
18378 17915 16511
17087 17026 19093
17067 18636 17270
17936 18290 16822
17511 17339 18223
17434 16769 18994
16618 17073 19273
16963 17159 19080
17341 16783 18953
17727 16890 18475
16353 18986 17631
18487 17633 16997
16575 18700 17761
16851 17052 19157
17151 18368 17556
17408 16922 18918
16054 18760 18073
18375 17710 17008
17751 16649 18464
18223 17522 17435
18400 17819 16790
16646 17874 18622
16306 19003 17447
17025 18254 17814
17747 17155 18185
17600 18444 17085
16056 18751 18172
17481 17602 18110
18342 17754 17221
16651 18692 17675
17229 18346 17460
17990 18306 16480
18286 17964 16669
17309 16619 19078
17795 18148 17194
16869 16623 19431
17629 16863 18668
16043 18752 18132
15899 18995 17878
16662 17364 18974
18305 18033 16540
17406 17237 18619
17769 16961 18374
16937 18778 17041
18191 17970 17104
17091 18721 16934
18326 17822 16919
17309 17241 18668
16828 18748 17198
17240 17899 18293
17738 18027 17403
17684 18460 16732
16893 17342 18871
17110 16855 19175
17270 16927 19014
17438 18388 17332
18707 17385 16944
18121 17586 17500
16010 19014 17737
17383 17626 18255
17318 17984 17780
16459 19079 17267
16917 17558 18580
17277 17261 18785
16413 18197 18313
18193 17442 17600
18623 17625 16599
17780 17325 18166
17052 18480 17672
18313 17375 17398
17459 18507 17262
17070 16484 19322
17844 17926 17308
17748 18491 16618
16050 19100 17625
17733 17745 17754
17143 18647 16987
17541 17214 18554
17269 16606 19146
16293 18719 17935
16300 18991 17537
17697 17505 17977
16079 18644 18211
17088 18603 17019
17515 17949 17667
17113 18554 17295
18231 17254 17696
17122 17356 18831
16424 18545 18125
16255 18448 18326
16965 17503 18610
16534 18929 17322
17306 16621 19120
16124 18588 18209
16686 17776 18691
17568 17955 17570
18615 17642 16827
16622 18399 18146
16703 17270 19016
17323 17469 18534
18382 17842 16749
16385 18726 17837
16065 19003 17751
17484 17408 18338
17268 18422 17302
18486 17047 17366
16426 18573 17955
18115 17273 17654
18705 17483 16743
17978 17759 17382
17610 17068 18492
17622 18550 16510
16440 18702 17717
16208 18994 17761
16867 18712 17552
16927 17416 18823
16323 18235 18413
17046 17050 19090
17489 18274 17300
18129 17553 17388
17062 18644 17495
16734 18672 17643
17161 18067 17922
17855 17747 17569
17416 18075 17678
16969 16590 19358
17139 17185 18917
17992 18122 16907
17562 17512 18144
17237 17561 18383
17456 17283 18540
17308 17903 17783
16225 18300 18370
18320 17874 16866
16732 18785 17509
18378 17869 16828
16227 18459 18196
16631 18391 18045
16730 18800 17294
16752 17772 18616
17081 18216 17628
16242 19018 17453
18364 17359 17373
17878 18148 16912
16480 18920 17505
15990 18911 17963
16120 18764 18016
17734 18106 17346
16835 17190 18993
17566 16830 18674
16960 16845 19313
16695 18236 18201
18255 17906 17007
17609 16787 18734
16869 17969 18447
18093 18062 16881
17450 17887 17846
16355 18831 17930
17536 17945 17641
18515 17694 16774
17326 18048 17739
17115 18536 17486
18322 17252 17526
17464 16823 18800
17371 17381 18449
16240 18926 17712
16585 18160 18351
17142 16597 19224
16381 18713 17918
17391 17066 18827
18484 17277 17221
18013 17089 17879
16009 18872 17917
17468 17277 18413
16852 16935 19170
17300 17850 17992
17316 17253 18598
18137 17098 17797
16235 19027 17505
18096 17622 17307
17047 18133 17873
16348 18418 18289
17533 17572 17974
17521 18220 17374
17039 16597 19289
16779 17544 18806
16881 18747 17311
17637 18095 17355
