3701 680.056
28166 27419 26334
28461 27179 26252
28314 26264 27320
29001 26215 26606
28362 26109 27338
28196 27459 26228
28801 26190 26966
28376 27186 26314
28764 26170 27081
28825 26163 26952
28189 27447 26262
28170 27230 26592
28375 26561 27213
28573 26214 27183
28764 26250 26982
28676 26948 26469
28459 27099 26354
28157 27439 26291
28232 26287 27396
28315 26990 26902
28477 26542 27143
28450 27234 26223
28523 26499 27149
28494 27079 26371
27994 27603 26200
27855 27153 26842
27982 27278 26771
28564 27056 26305
28786 26669 26791
27967 26721 27232
28108 27486 26273
28198 27457 26251
28836 26685 26590
28416 26951 26890
28589 26871 26810
28511 27021 26723
28251 27107 26786
28812 26707 26685
28776 26135 27036
28831 26541 26714
28022 26468 27428
27868 27347 26658
28201 27122 26720
28610 26380 27102
28231 27400 26286
28214 26108 27479
28034 27631 26193
28043 27364 26532
28265 27223 26543
28469 27060 26643
28121 27628 25967
28377 26057 27439
28761 26694 26711
28383 26065 27361
28214 27241 26551
28255 26152 27416
28874 26098 27004
27842 27594 26236
27979 27655 26065
28257 26590 27240
28351 27165 26534
28139 27435 26300
28815 26422 26835
28773 26507 26855
28018 27272 26661
28548 26193 27261
28351 26068 27379
28419 26506 27200
28000 27657 25990
28830 26528 26742
28731 26831 26519
28642 26971 26498
28791 26574 26821
28505 26800 26990
27830 26595 27402
28295 26883 27041
28851 26666 26541
28630 26590 26961
28401 26659 27091
27974 26718 27351
28772 26813 26461
28149 26830 27198
28712 26889 26513
28822 26723 26603
28172 27480 26289
28140 27433 26400
28102 27114 26775
28294 27338 26378
28197 27428 26266
28818 26651 26698
28484 27044 26560
28391 27030 26795
28427 26469 27194
27980 27157 26824
28919 26503 26743
28661 26410 27038
28878 26151 26883
28901 26554 26632
28757 26701 26723
27849 26795 27339
28634 26308 27042
28030 27293 26651
28192 27427 26296
28828 26224 26951
28229 26649 27237
28862 26363 26773
28471 26742 27014
27744 27450 26529
28816 26771 26525
28536 26938 26816
28784 26266 26940
28407 26914 26915
28865 26186 26828
28548 26476 27077
28673 26981 26406
28906 26640 26547
28855 26639 26568
28689 26197 27124
28940 26443 26557
28270 27218 26574
28340 27320 26258
28423 26737 27046
28125 27522 26178
28877 26180 26873
28102 27343 26556
28337 26948 27003
28695 26897 26478
28365 26955 26973
28216 26613 27264
28846 26636 26676
28455 27071 26619
28782 26484 26857
28299 27111 26783
28870 26595 26667
28579 26904 26657
28003 27335 26579
28140 26373 27423
28226 27163 26675
28174 27474 26197
28749 26888 26455
28238 26600 27225
28740 26566 26886
28616 26861 26768
28755 26790 26486
28593 26798 26833
28457 27037 26761
28596 26888 26766
28656 26748 26847
28652 26738 26871
28326 26558 27283
28313 27067 26788
28501 26918 26883
28525 27002 26678
28516 26725 27039
28517 27051 26393
28586 26759 26888
28747 26807 26638
28541 26740 27009
28433 26605 27154
28357 26784 27056
28272 26833 27138
28753 26530 26920
28499 26811 26978
28386 27047 26812
28671 26255 27088
28496 26985 26818
28371 26589 27281
28095 26613 27347
28509 26697 27067
28132 27095 26837
28277 27346 26308
28969 26388 26595
28628 26586 27012
28269 27006 26942
28284 27370 26215
28421 27077 26765
28642 26793 26868
28266 27391 26102
28235 27374 26246
27923 27431 26617
28766 26736 26634
28571 26647 27024
28329 27359 26244
28224 26658 27230
28741 26831 26492
28546 26931 26736
28448 27041 26694
28094 27450 26426
28013 27571 26261
28342 26892 27026
28624 26817 26819
27971 26570 27407
28735 26821 26608
28702 26713 26799
28120 27545 26165
28794 26744 26551
28545 26704 26976
28135 26388 27411
27858 26568 27453
28035 27472 26388
28567 26755 26922
28396 26839 26987
28700 26617 26843
27853 27291 26733
28377 27127 26665
28646 26879 26661
28012 27275 26667
28432 26794 27020
28901 26208 26803
28851 26409 26775
28632 26822 26751
28502 26654 27096
28750 26672 26814
28679 26851 26705
28733 26708 26781
28092 27525 26235
28237 26309 27343
28620 26663 26918
28569 26924 26745
28809 26569 26701
28286 27000 26913
28647 26806 26785
28575 26848 26876
28311 26988 26903
28686 26895 26567
28405 26764 27029
28806 26560 26796
28359 26668 27150
28561 27033 26584
28713 26620 26832
28606 26689 26984
28603 26697 27017
28412 26996 26776
28779 26488 26864
28623 26836 26730
28697 26763 26741
28558 26713 26934
28368 26774 27070
28104 27560 26101
28032 27214 26782
28726 26756 26729
28875 26679 26496
28690 26840 26572
28669 26621 26906
28658 26626 26896
28940 26552 26479
28678 26643 26860
28659 26902 26641
28687 26777 26702
28683 26583 26888
28476 27046 26591
28234 27235 26530
28670 26942 26587
28706 26830 26671
28742 26752 26682
28637 26827 26709
28349 26972 26937
28803 26741 26621
28551 26891 26777
28778 26359 26877
28605 26636 27005
28531 26971 26663
28291 26781 27098
28443 26867 26939
28392 26939 26910
28517 26767 26969
28163 26786 27226
28085 27563 26319
28692 26682 26803
28263 26845 27080
28769 26464 26884
28679 26479 26989
28440 26732 27028
28662 26771 26755
28769 26776 26583
28563 26588 27033
28664 26557 26997
28292 27028 26863
28702 26842 26546
28409 26855 26973
28685 26493 26938
28649 26611 26926
28373 26922 26927
28556 26745 26945
28639 26868 26692
28721 26746 26748
28803 26607 26733
28555 26943 26651
28556 26699 26949
28401 26935 26899
28561 26372 27170
28534 26845 26903
28467 26863 26931
28768 26533 26858
28266 27026 26892
28726 26654 26829
28462 27067 26679
28290 26980 27008
28426 26973 26839
28762 26704 26706
28612 26682 26958
28553 26719 26954
28560 26615 27034
28441 26864 26956
28410 26825 27027
28804 26438 26804
28672 26731 26760
28756 26868 26388
28469 26623 27121
28570 26728 26933
28372 26906 27007
28449 27018 26771
28323 26750 27150
28667 26749 26748
28705 26624 26836
28522 26850 26918
28453 26730 27037
28744 26674 26764
28163 27392 26396
28434 26934 26876
28744 26769 26660
