9404 720.662
17670 17748 17567
18397 17631 16615
18230 17458 17173
17596 17363 18174
17143 18244 17791
17031 17046 19107
17339 16881 18935
16822 18700 17393
18471 17337 16934
18124 17555 17365
17248 16986 18947
18727 17350 16470
16727 18717 17595
17380 18118 17485
18815 17272 16486
16792 18743 17431
18509 16907 17280
18118 16736 18208
18279 17893 16616
18063 16719 18273
18474 17326 16919
17208 18150 17652
17206 18389 17456
17230 17125 18744
16874 18668 17488
18673 17149 17064
17439 16819 18779
18362 17608 16870
17152 17860 17884
17554 16856 18694
18781 17046 16856
18715 17481 16434
17558 18233 17102
16349 18245 18261
17199 17130 18796
16353 18492 17970
16754 18746 17544
17641 16995 18425
17204 17361 18545
17187 18543 17306
16644 17883 18365
16566 17293 18946
16806 18352 17876
17615 17913 17483
16385 17977 18477
17909 17678 17434
18344 17569 16982
17179 17289 18644
17465 18042 17304
18213 16852 17871
16670 17614 18766
