4014 480.447
27828 27892 25830
26728 25413 28743
26855 26072 28409
27458 27134 27130
27694 26562 27472
28342 27314 25995
27633 27162 26883
28316 26321 27168
27014 26147 28318
26654 25480 28752
27394 27258 26931
28697 26628 26550
27289 25817 28304
27305 25683 28327
27577 26422 27705
27249 27141 26988
27888 26135 27670
27940 27647 25932
28123 27513 26005
27982 25997 27490
28365 26835 26727
27868 26319 27587
27084 26646 27648
28415 27344 25943
27391 26466 27832
26583 26009 28500
28093 27611 25845
27960 26752 27208
26910 25758 28564
28385 27010 26338
28665 26762 26469
27280 26118 28090
27661 26159 27805
27695 27877 25860
27167 25646 28405
28558 26800 26736
27429 27425 26542
27047 25875 28370
27275 25425 28500
26892 25768 28522
26461 26080 28566
27686 27945 25856
28612 26548 26641
27731 27858 25852
27752 26430 27555
28511 27186 26073
28539 26988 26261
26514 25825 28666
27844 27696 25928
27623 27182 26783
27611 26531 27611
27830 27350 26562
26716 26187 28343
26982 25433 28688
26505 25896 28611
27133 25532 28504
27480 26770 27353
26754 26078 28418
28403 26508 26951
26770 25969 28437
28163 26853 26852
28086 27455 26175
26746 25957 28484
27614 26287 27708
27937 27709 25779
26694 25774 28640
27933 26528 27281
27584 26308 27807
28325 26358 27001
28304 27551 25684
28273 27296 26085
26703 26234 28280
26840 26375 28061
27655 26628 27395
27930 27786 25670
28503 27064 26188
28015 27317 26459
27340 26707 27625
27998 27759 25698
28442 26925 26582
26711 26491 27917
28279 26479 27053
28590 26999 26238
27611 27452 26535
28354 27021 26394
27225 25963 28269
28440 26599 26870
26485 25829 28652
27823 27273 26690
27607 26400 27736
26980 26254 28250
27309 26637 27752
26862 25944 28428
28503 26950 26358
27764 26727 27254
27466 26372 27825
28796 26830 26167
27540 26446 27732
27574 26889 27240
26640 25563 28746
27399 26232 27979
27958 26861 27046
27126 27193 27077
27197 26380 27989
28235 27079 26415
27510 27119 27137
28464 26827 26574
27188 26052 28207
28484 26678 26759
27840 27865 25792
27639 27377 26707
28467 26592 26783
28733 26874 26191
27300 25703 28302
27279 26511 27882
26918 25536 28589
27815 27896 25713
27848 27267 26625
27798 27791 25983
27152 26226 28183
27443 27028 27211
26790 25568 28676
28380 27211 26083
26802 25717 28582
27659 27950 25770
28658 26882 26222
28194 27576 25802
28149 26710 27012
27995 26347 27329
26630 26008 28493
26410 25904 28631
26842 25670 28605
28333 27363 25900
28121 27330 26209
27763 26896 27108
28722 26790 26341
27125 26544 27764
27327 25332 28482
26949 26633 27792
27821 27814 25897
27157 25866 28315
27355 25924 28178
27045 25600 28559
27359 26653 27638
28653 26984 26157
28102 27599 25816
27302 25358 28472
27918 27564 26247
26970 25465 28617
27719 26566 27409
26720 25487 28747
28522 27144 26011
28482 26432 26870
27690 25886 27913
27324 25764 28246
27482 27211 26837
27834 27826 25839
27408 26276 27955
26947 26458 28026
28492 26440 26860
26968 26056 28357
26930 25617 28555
28421 27203 26198
27582 27719 26018
27046 25400 28611
26913 25713 28552
27741 27156 26968
28395 27208 26053
28393 26980 26482
27362 25740 28232
27177 25981 28275
27137 25494 28478
26675 26240 28273
28597 26959 26236
28458 27000 26315
26871 25598 28606
28705 26974 26133
27382 26265 27996
28532 26818 26596
28313 26478 26977
27835 27712 25892
28145 27719 25764
28574 27118 25929
27347 26282 27905
26400 25934 28619
27590 26735 27460
27547 27303 26807
28569 26969 26291
27682 27879 25872
28167 26816 26986
27776 26334 27629
27432 27032 27144
27056 26857 27529
28408 27045 26296
27643 27958 25783
27353 26761 27533
26525 26229 28400
28694 26806 26398
27118 25370 28537
26822 25559 28675
28714 26855 26281
28689 26745 26423
27575 26067 28039
26737 25695 28645
27877 26891 27031
27880 27862 25705
28707 26685 26527
28241 27342 26159
27476 26584 27651
27852 26142 27727
27617 25812 28013
27702 26626 27415
28035 27192 26421
26962 26064 28331
27692 26785 27299
28198 27019 26671
27759 27058 26943
27756 27798 25925
27740 27325 26605
27121 26122 28200
28298 26558 26958
28214 27120 26382
27265 26268 28070
27369 25342 28435
26477 26419 28276
27203 26521 27782
27038 25546 28572
27067 26398 28010
28301 26732 26832
27875 27677 25964
26820 25456 28705
27185 25834 28372
27568 26185 27849
28289 27510 25881
28280 26657 26893
28568 26722 26675
27031 25578 28574
27101 26461 27906
26992 25366 28674
28605 26707 26570
28039 27105 26694
27949 27389 26293
28516 27129 26043
28236 26867 26717
27268 26000 28229
27803 27460 26430
28072 26564 27172
28332 27333 26046
28229 27633 25611
27917 26755 27064
27553 26274 27844
27025 25719 28521
27234 26419 27922
27464 26086 28027
28555 26906 26387
27680 25588 27959
27061 25621 28520
27319 26181 28074
27418 26454 27735
28195 27672 25600
27592 26640 27434
27816 26506 27492
28200 27034 26636
28028 26313 27332
27884 26923 27024
28110 27637 25797
28166 27149 26523
27426 26088 28000
28376 26831 26633
28171 27555 25997
27979 27569 25979
28154 27668 25612
28285 27294 26056
27412 26329 27875
28360 26992 26615
27813 27729 25952
26680 25700 28641
26664 25899 28503
28022 27803 25593
28177 26344 27150
27356 26367 27888
27422 26446 27837
27972 26660 27100
27842 27741 25882
28069 27397 26194
26795 25940 28497
26847 25890 28534
27966 26899 26939
26696 26486 27964
26559 26138 28432
27802 27745 25960
27545 26435 27765
27946 26331 27554
27336 26486 27865
27809 27325 26600
28329 26261 27065
27936 26393 27287
28308 27067 26476
26799 25784 28618
28495 26914 26402
26592 25838 28590
28109 27372 26263
28211 26337 27234
27818 26264 27658
27442 26644 27674
28093 27463 26065
27314 26243 28073
28242 27480 25949
28517 27220 25906
27644 26721 27423
27564 26329 27744
27909 27220 26612
27262 25464 28445
27023 26940 27411
27726 27160 26752
27663 26420 27688
28645 26917 26231
27963 27498 26236
28295 27399 25847
27364 26180 28083
27469 26310 27797
27745 27924 25768
27475 26126 27991
27734 27488 26362
26724 26750 27787
26874 25907 28463
26525 25987 28541
27905 26670 27238
27966 26362 27339
27414 25635 28229
27859 27654 25991
27830 27177 26648
28690 26959 26169
26845 25555 28670
27411 27573 26311
27921 27717 25877
27899 27795 25825
28118 26170 27347
28115 25838 27643
27860 27172 26733
27032 26083 28238
27775 27687 26201
28528 26638 26769
27825 27763 25871
27108 25946 28352
27791 27827 25841
26837 25450 28681
28532 27104 26127
28489 26905 26406
28359 27096 26282
28179 27490 25901
27040 25973 28381
27583 27309 26715
27752 27122 27004
28049 27355 26322
28319 26557 26931
28158 27133 26582
26512 25901 28595
27816 27224 26706
28371 27271 26127
27313 26976 27257
27425 26312 27898
28183 26804 26824
28140 27671 25793
27361 26060 28170
27621 26617 27589
28093 26739 27017
28531 27090 26138
27369 25960 28110
27858 27680 25980
27720 26193 27707
28673 26861 26264
28728 26685 26467
