394 181.157
17595 18482 17346
17467 17579 18614
17267 17789 18646
17181 18278 18152
16912 17898 18714
16788 18344 18351
18081 18084 17354
17976 17236 18429
17786 17719 18244
17363 17573 18677
18095 17901 17639
17636 17748 18406
17484 18311 17825
17104 18452 17945
16671 18251 18475
18228 17836 17433
17910 17356 18493
17834 18411 17226
17503 18154 18005
17411 18260 18007
17377 18608 17459
17351 17443 18876
17277 18444 17849
17241 18690 17516
17081 18834 17207
18063 17537 18101
17904 17645 18203
17849 17591 18337
17734 17465 18590
17443 17317 18847
17330 17909 18389
17190 18694 17450
17045 17821 18738
16764 18060 18612
18141 17932 17429
17870 17538 18354
17863 17239 18534
17689 17866 18195
17619 17895 18246
17558 18095 18070
17354 17888 18465
17315 18367 17878
17170 18211 18235
16967 17971 18622
18331 17686 17487
17992 17954 17724
17519 17848 18410
17435 17769 18491
16848 17870 18783
18000 18116 17399
17948 17737 18105
17790 17953 18022
17534 18541 17313
17485 18139 18034
17316 17289 18930
16835 17756 18834
16698 18116 18612
18167 17184 18172
17918 17911 17895
17710 17830 18237
17358 18387 17793
17208 17483 18909
17841 18260 17399
17581 18266 17707
17564 18604 17081
17475 18287 17920
17160 18629 17682
17648 17944 18180
17385 18480 17652
17161 18308 18145
18192 17939 17407
18093 17688 17870
18051 17414 18207
17526 18390 17627
17099 17528 18928
16762 18076 18561
18068 17802 17829
17675 17576 18500
17299 18798 17040
17292 18154 18174
18460 17540 17488
18053 17899 17726
17916 17690 18172
17811 17077 18647
17620 17952 18107
17600 17696 18445
17483 17959 18218
17375 18214 18095
16788 18734 17753
17582 17565 18549
17100 18121 18288
16702 17704 18981
18000 18062 17567
17701 18054 17970
17668 18172 17899
17655 17228 18743
17427 17668 18552
17326 18760 17166
17310 17812 18601
18067 17781 17831
18024 18166 17195
17768 18236 17709
17767 17501 18455
17583 17309 18757
17286 17902 18488
17079 18424 17974
17060 17900 18592
17867 17809 17976
17662 18540 17257
17554 18353 17621
16947 18505 18064
16944 18063 18466
17580 18278 17685
17578 17408 18715
17563 18098 18024
16621 18669 17917
18119 17948 17405
17631 18688 17066
17039 18259 18189
16901 18151 18416
17810 17521 18448
17574 17580 18529
17457 18520 17633
17250 18813 17235
17166 18384 18037
17964 18182 17358
17877 18031 17718
17791 17333 18531
17386 17846 18477
17376 17878 18410
17048 18447 18041
17009 18230 18309
16804 17945 18734
18329 17655 17600
18247 17622 17709
18197 17559 17941
17959 17775 18035
17814 16951 18725
17732 18071 17776
17731 17484 18507
17195 18253 18135
17175 18363 18021
17174 18021 18396
17867 17588 18301
17457 17505 18740
17418 17915 18342
17404 18623 17420
17404 18085 18188
16953 17628 18959
16748 17725 18959
18185 17840 17556
18113 17310 18244
17757 17744 18255
17449 18303 17931
17380 17663 18629
17355 17262 18956
17277 17827 18539
17204 17677 18725
17020 17918 18582
16978 17987 18584
18107 17557 18035
17882 17760 18080
17812 17793 18109
17699 17740 18364
17654 17909 18196
17329 18650 17520
17252 17273 19005
16925 18305 18265
16917 18589 17801
18271 17407 17862
18190 17590 17902
18145 17648 17875
18034 18165 17239
17776 17941 18176
17744 17810 18263
17532 18282 17711
17337 18235 18093
17218 18769 17388
17035 18423 18112
16940 18874 17224
18311 17652 17626
17740 18352 17424
17630 18097 18054
17593 17367 18692
17420 17737 18567
17298 17526 18862
17061 18699 17566
18122 17187 18217
17670 18059 17940
17511 17687 18532
16947 18576 17819
17940 17572 18198
17853 17784 18112
17626 17971 18100
17603 17967 18105
17248 17940 18428
17003 18043 18470
17921 17561 18256
17823 18315 17399
17365 18384 17796
17347 18543 17762
16960 18760 17444
16933 18275 18212
17890 18129 17662
16802 18635 17955
18038 17958 17695
18021 18031 17512
17934 17441 18363
18350 17612 17499
18055 17948 17585
17847 17693 18334
17596 17514 18690
17512 17563 18647
17466 17588 18634
17281 17965 18382
16868 17687 18928
18270 17887 17266
17864 17779 18125
17814 17632 18386
17654 18375 17519
16711 18385 18297
18237 17542 17843
18026 18157 17387
17976 17599 18146
17973 17787 17933
17254 18702 17367
17087 18663 17602
18379 17358 17750
17919 18300 17130
17803 17786 18132
17746 18438 17218
17728 18385 17506
17422 18431 17732
17177 18652 17547
16976 18016 18539
16923 18779 17553
16882 18368 18247
16626 18330 18432
18261 17516 17828
18219 17405 18017
17741 17382 18554
17699 17310 18614
17625 17482 18621
17605 17479 18648
17156 17317 19098
16979 18483 18003
18208 17779 17591
18156 17645 17927
18080 17750 17889
17994 17641 18052
17872 17798 18012
17771 17118 18655
17559 17579 18575
17506 18378 17730
17496 18531 17394
17350 18382 17865
16853 18638 17881
18189 17274 18161
18065 17513 18150
17887 18221 17339
17195 17728 18695
16989 18454 18191
16969 17755 18801
16922 17925 18668
16706 17665 19044
18070 18064 17412
17756 18050 17831
17464 17872 18374
17455 18058 18232
17379 18522 17691
17324 17546 18742
17300 18591 17613
17265 17816 18547
17235 17848 18631
17215 17992 18421
18056 17396 18230
17902 17443 18366
17788 17628 18415
17608 18552 17284
17588 16953 18901
17474 18429 17695
17403 17794 18481
17223 17102 19117
17069 18433 17997
17057 17770 18776
16959 17641 18887
16889 18071 18566
16865 17862 18788
18145 17969 17381
18114 17972 17441
18014 17417 18353
17948 18083 17591
17923 18002 17764
17715 17008 18762
17647 18337 17569
17577 18595 17291
17325 17487 18842
17145 17935 18536
16977 18059 18490
18229 17463 17990
18221 17580 17923
18189 17803 17617
18138 17593 17976
17834 18212 17531
17696 17349 18625
17593 18054 18198
17449 17700 18523
17392 17611 18616
17099 18131 18277
16992 17620 18929
16737 18248 18455
18261 17855 17355
18092 17772 17827
18045 18026 17468
17653 18192 17893
17268 17815 18590
17245 18033 18365
17138 18261 18172
17074 17206 19141
16839 17730 18877
18030 18145 17323
17700 17531 18523
17637 17604 18511
17267 18593 17666
17103 18400 18039
16851 17917 18706
16843 18312 18268
16511 18156 18563
18184 17496 18018
18142 17736 17856
17858 18148 17579
17828 17581 18362
17770 17452 18525
17725 18106 17867
17640 18198 17858
17116 18527 17888
18386 17486 17647
18134 17526 18018
17871 18232 17405
17495 17251 18871
17488 18436 17606
17468 17488 18694
17283 18233 18102
16703 17852 18884
18282 17616 17768
18008 18070 17391
17981 17598 18194
17913 18266 17204
17845 18215 17448
17725 17481 18527
17655 18431 17319
17649 18459 17366
17485 17195 18896
17306 18721 17188
17302 17515 18811
17243 18290 18040
17162 18545 17875
17108 17556 18869
17054 18599 17789
17026 18910 17104
17010 18448 18039
16962 18557 17933
16873 18797 17507
16864 18566 18010
16838 17950 18691
16832 18729 17770
16753 18650 18107
18253 17475 17922
18194 17882 17517
17386 17549 18691
17365 18660 17364
16852 18664 17713
16829 18020 18647
18446 17297 17713
17922 17930 17850
17880 18262 17365
17865 17634 18243
17366 17758 18563
17360 17824 18521
17306 17505 18860
17297 17587 18755
17121 17653 18797
17048 17906 18695
18205 17782 17607
18105 18077 17310
18035 17500 18219
17834 18050 17814
17486 18405 17746
17403 18109 18134
17397 18084 18257
17240 17862 18630
17207 18362 18098
17156 18367 18069
17057 18417 18027
18288 17778 17408
18270 17304 17969
18166 17508 17991
18107 18035 17415
17806 17099 18706
17743 17543 18432
17642 17736 18403
17642 17485 18564
17379 18557 17487
17336 17176 19049
17135 18051 18456
17083 18126 18390
17004 18033 18487
16888 18309 18284
18105 18044 17439
17958 17300 18367
17738 17053 18751
17672 18681 17039
17356 17249 19022
17055 18665 17621
16911 18284 18309
18117 17940 17502
17990 16918 18540
17812 17750 18197
17720 18389 17502
17490 17764 18461
17428 17783 18519
17225 18722 17347
17150 18575 17793
17089 18594 17777
18110 17885 17619
17994 17769 17886
17573 17859 18363
17543 17662 18566
18388 17718 17220
18356 17364 17922
18286 17563 17723
18228 17578 17860
18183 17822 17778
18168 17547 17967
17937 17722 18129
17543 18474 17561
17396 18291 17942
17163 18558 17704
17048 17549 18871
18076 17649 18034
17766 17952 18024
17520 17752 18478
17394 17834 18434
17262 18618 17593
17196 18749 17429
17070 18245 18275
16842 17539 19026
17549 18508 17379
17546 18354 17617
17313 17512 18769
17020 18030 18537
17017 18732 17702
16990 18653 17780
16972 18034 18504
16836 18798 17527
16803 18057 18570
18260 17778 17600
18013 17552 18149
17903 17629 18244
17758 18606 16970
17742 18242 17691
17647 17638 18425
17524 18735 17141
17401 18222 18018
17033 17581 18902
17913 17402 18439
17822 17234 18621
17795 18212 17608
17715 18203 17749
17708 17195 18683
17369 18307 17905
17278 18761 17189
18183 17891 17457
17897 17490 18381
17831 18210 17557
17734 17567 18467
17711 17106 18696
17583 17383 18738
17044 17249 19126
17705 17669 18413
17605 17485 18590
17564 17699 18450
17555 18099 18031
17464 17104 18948
17167 17523 18921
17159 18858 17117
18018 18064 17490
17802 18323 17415
17411 17347 18863
17139 18109 18446
18357 17488 17840
18104 17467 18149
17952 18262 17271
17880 18407 17109
17785 17699 18247
17545 17366 18768
17516 17326 18780
17376 18334 17882
17191 17498 18907
17008 17923 18581
16918 18319 18213
18304 17524 17776
18175 17461 18062
17735 17695 18289
17688 17608 18455
17452 17198 18914
17305 17619 18700
17279 18702 17346
17240 18503 17837
17162 18393 18000
17081 18793 17424
17022 17700 18806
16825 17827 18807
16788 18015 18658
18118 17848 17687
17970 16917 18544
17826 17986 17845
17709 17762 18289
17680 17360 18663
17352 17457 18772
17025 18208 18313
17023 18139 18440
18227 17870 17442
18156 17471 18061
18080 17994 17527
18068 17924 17658
17946 17359 18363
17685 18280 17593
17596 17285 18800
17581 18423 17557
17500 18099 18135
17424 17330 18880
17388 17650 18649
17241 17222 19042
17162 18307 18118
17136 18886 17171
17090 17336 19089
17059 17445 19011
17002 18610 17761
18148 17904 17491
18040 17494 18205
17883 17748 18098
17840 16984 18715
17594 18329 17678
17053 18445 18091
17036 18526 17944
18343 17674 17467
18194 17282 18125
17762 17442 18538
17690 17429 18617
17534 18524 17563
17505 17929 18257
17468 17637 18574
17456 18446 17676
17350 18552 17534
16872 17503 19063
16719 18302 18455
18415 17414 17616
18244 17681 17807
18172 18066 17264
18162 17436 18136
17819 17837 18000
17811 18467 16852
17547 17769 18425
17408 18062 18240
17346 17263 18944
17343 18719 17235
17320 18017 18260
17306 18572 17644
17228 18597 17675
17038 18027 18463
16994 17674 18879
16872 18734 17663
16702 18062 18661
18110 17912 17530
18066 18047 17442
18064 17527 18175
17918 18328 17158
17720 16940 18770
17262 17465 18880
17249 18719 17350
17099 18415 17960
17983 18086 17442
17944 17550 18265
17903 18402 16834
17896 18318 17283
17287 18749 17208
17215 17184 19114
17164 18573 17693
17152 18742 17562
16706 18105 18560
18048 17203 18457
17873 17131 18551
17761 17286 18623
17526 17324 18772
17422 17668 18585
17079 18319 18159
16956 18260 18335
16642 18026 18697
18015 17753 17968
17829 17885 17973
17434 18013 18248
17143 18234 18238
18265 17706 17577
17912 17856 17971
17854 17740 18136
17760 17355 18563
17668 18090 18063
17265 17411 18927
17245 17125 19088
17241 17606 18747
17008 18774 17430
16850 18289 18422
18258 17429 18007
18215 17683 17779
18175 17500 17960
17822 18039 17954
17712 17187 18660
17641 17333 18727
17476 17962 18220
17323 18004 18338
17242 17351 18999
17189 18659 17540
16907 18101 18532
18104 17891 17544
17849 18245 17402
17798 18560 16944
17620 17147 18893
17542 18656 17103
17450 18252 17985
17407 17588 18638
17342 18406 17796
18283 17592 17745
17994 17130 18468
17801 17864 18217
17796 17364 18526
17761 18246 17518
17716 17590 18420
17685 18470 17268
17596 18543 17311
17576 18484 17530
17469 17382 18757
17347 18187 18163
17194 18144 18242
18230 17545 17874
17941 18147 17474
17917 16944 18614
17695 17296 18709
17216 17204 19051
17143 17496 18947
16870 18206 18413
18312 17744 17438
18224 17848 17500
18008 16965 18529
17719 18197 17719
17621 17812 18253
17597 17810 18394
17478 17595 18589
17390 18385 17772
17350 17978 18347
18446 17568 17489
17789 18174 17640
17638 17888 18242
17532 18356 17698
17519 18176 17934
17462 17295 18903
17302 18189 18131
17187 18549 17783
16938 18298 18201
16825 18561 18020
16741 18306 18426
17938 18383 16832
17848 18356 17116
17814 17013 18723
17627 17814 18251
17603 17684 18438
17376 17217 18965
17313 18417 17843
17094 17527 18966
18078 17150 18273
18001 18076 17470
17982 17482 18224
17974 18320 16958
17966 17056 18518
17889 18272 17299
17852 17434 18493
17851 18104 17696
17850 17010 18630
17832 17552 18350
17819 17813 18097
17745 17371 18546
17599 17839 18352
17157 17939 18531
17022 18170 18377
17017 17887 18720
18238 17537 17911
18047 17514 18191
18004 17851 17845
18001 17011 18465
17746 17332 18577
17461 18365 17876
17425 17543 18712
17316 18008 18318
17011 18264 18278
16962 17398 19136
17882 17724 18175
17169 17845 18724
16910 18557 18120
16862 18114 18520
16858 18535 18135
16723 17839 18828
16693 18352 18324
18299 17612 17690
18171 18123 17169
18123 18210 16893
18086 17892 17662
17936 17611 18142
17853 17514 18391
17580 17901 18240
17511 17408 18718
17407 17855 18427
17282 18498 17778
17187 18113 18311
17105 18571 17887
17071 18685 17563
17052 17909 18588
16901 18957 17236
16855 18784 17554
16628 17972 18776
18190 17652 17817
18090 17944 17535
18029 17702 18004
18005 18240 17324
17800 16949 18753
17769 17232 18653
17575 18244 17788
17354 18163 18142
17347 17483 18783
17284 17200 19067
16950 18388 18200
16689 18346 18396
18169 17427 18068
17987 18295 17118
17705 18153 17758
17702 17128 18783
17600 18452 17536
17370 17227 18955
17354 17801 18574
17279 17122 19090
17181 17651 18797
17135 17531 18923
17062 18525 17998
17021 18041 18474
16684 18118 18689
18295 17661 17555
17905 16994 18594
17704 18468 17290
17656 17430 18685
17581 18499 17434
17404 18426 17764
17031 18672 17606
16728 18225 18541
16448 18431 18376
18373 17611 17471
17990 17852 17923
17962 17504 18262
17781 17878 18109
17713 17089 18741
17668 17705 18395
17364 18577 17492
17061 17379 19067
18385 17680 17397
18146 17711 17800
18044 18144 17185
17888 17290 18528
17835 17266 18583
17653 17562 18562
17574 18102 17978
17517 18349 17783
17511 17135 18921
17500 17008 18928
17426 17667 18579
17374 18593 17478
17369 18222 18024
17179 18149 18273
16891 17849 18780
16809 17769 18897
16685 18248 18463
16675 18387 18313
18318 17705 17446
17984 17265 18382
17976 17122 18480
17845 18396 17263
17698 18218 17835
17352 18448 17795
17320 17091 19076
17017 17105 19255
16991 18196 18368
16936 18004 18600
16884 18158 18418
16679 18594 18158
16649 18148 18559
17775 17097 18707
17724 18446 17230
17586 17046 18926
17554 17889 18325
17118 17950 18562
17000 17423 19099
16847 17754 18851
18062 17359 18219
17746 18057 17778
17705 18580 17056
17486 18457 17585
17445 17801 18466
17261 18367 17923
17141 18752 17391
17013 18570 17891
16989 18478 18087
16936 18208 18373
16813 18665 17823
18499 17603 17346
18419 17574 17480
18203 17749 17704
18006 17919 17805
17966 18351 17125
17449 17167 18942
17398 18496 17651
17378 17859 18400
17143 17584 18850
17118 17500 18942
18363 17736 17401
17882 17049 18569
17812 18343 17356
17488 17568 18615
17322 17907 18478
17202 17887 18643
17073 17714 18802
17773 17695 18256
17716 17511 18553
17492 18402 17619
17356 18587 17519
17165 18731 17535
16862 18075 18569
17784 17300 18590
17450 17714 18482
17439 17646 18605
17379 17892 18363
17260 18201 18202
17237 17287 19020
16924 18584 18004
16774 18831 17360
16764 18588 18060
18362 17541 17763
18158 17758 17785
18005 17743 18025
17672 17467 18566
17519 18288 17768
17360 18481 17740
17114 17665 18867
17002 17698 18839
16800 18653 17931
17955 18140 17572
17746 17326 18609
17319 18062 18268
17195 17675 18730
18421 17543 17597
18136 18055 17325
17993 17254 18363
17859 18002 17778
17685 17224 18781
17648 17589 18466
17221 18756 17363
17167 18369 18004
17131 18792 17427
16755 18044 18659
18038 18125 17255
18036 17756 17871
18020 18262 17185
17958 18064 17717
17903 17567 18331
17800 18339 17500
17785 18139 17775
17700 17757 18291
17640 18418 17518
17455 18250 18015
17346 18707 17193
17069 17725 18763
16628 18454 18342
16547 18347 18384
17615 18599 17074
17494 17377 18771
17130 17283 19115
17042 17408 19057
18404 17699 17366
18306 17599 17694
18292 17737 17469
18040 17340 18250
18027 18175 17168
17903 17654 18235
17894 17126 18544
17866 17394 18461
17817 17326 18495
17779 17007 18739
17677 18526 17209
17665 18683 17073
17664 17632 18459
17653 17261 18736
17390 17559 18654
17233 17530 18808
17099 17738 18732
17049 17915 18618
17010 17554 18919
16934 17513 19051
16775 18023 18670
18150 18179 17099
18059 17816 17822
18054 17069 18367
17890 17800 18007
17710 17367 18595
17535 17204 18881
17320 18764 17125
17318 17488 18785
17258 17887 18506
17199 18589 17688
17176 17895 18537
17110 18396 18001
16457 18140 18601
18395 17581 17601
18275 17844 17336
18050 18116 17373
17905 18212 17386
17592 17154 18890
17518 17708 18500
17401 17390 18908
17281 18755 17318
17170 17618 18826
16971 18887 17188
16876 18131 18477
18059 16981 18492
17985 18384 16632
17980 18048 17630
17878 17620 18265
17821 18485 16838
17631 18239 17738
17530 18123 18095
17520 17547 18635
17261 18680 17523
17050 18212 18276
16817 18318 18336
16763 18165 18531
18223 17549 17928
18143 17142 18295
18133 17542 18099
17175 18004 18449
17167 18231 18241
17868 18436 16983
17838 17098 18566
17795 18508 17093
17604 18159 17951
17515 18693 17328
17439 17977 18249
17238 18309 18022
17088 18146 18297
16870 18130 18510
16842 17529 19034
16757 17816 18871
18334 17647 17525
18297 17802 17404
18266 17831 17381
18216 18029 17240
18041 17857 17754
17954 17531 18275
17644 18346 17595
17611 17120 18896
17484 17620 18571
17397 18540 17519
17230 18309 18090
17201 17315 19079
17003 17617 19012
16828 18124 18521
18212 17606 17866
18091 18298 16950
18070 17331 18308
17598 17773 18421
17308 17341 18981
17267 18014 18350
16983 17946 18653
16910 18608 17952
16683 18431 18244
17817 18010 18020
17414 18679 17352
17313 17954 18356
17279 18687 17420
17258 18615 17622
17255 17236 19028
17238 18836 17164
17207 17670 18754
17102 17983 18575
17045 17069 19197
16756 17942 18816
16718 17951 18753
16619 18334 18398
17844 17240 18539
17835 16907 18720
17585 17935 18234
17446 17523 18747
17025 18853 17301
18457 17492 17559
18272 17268 18033
18113 17948 17526
18049 18122 17302
17995 17236 18387
17957 17027 18554
17914 18381 16909
17657 17184 18886
17537 18185 17927
17307 17094 19099
17293 17552 18762
17152 17397 19039
17146 18027 18445
16992 17759 18777
16834 17804 18829
16766 18010 18731
18331 17381 17867
18316 17730 17452
18227 17973 16963
18020 17410 18336
17504 17472 18756
17432 18588 17463
17348 17834 18499
17221 18553 17703
17184 17300 19109
17123 18304 18185
16928 18140 18455
16816 17810 18818
16795 17924 18745
16784 17678 19041
18358 17861 17254
18265 17890 17328
18186 17774 17703
18179 17692 17781
18143 17546 17999
18101 17314 18198
18041 17713 17956
17829 17524 18398
17712 18436 17311
17634 17265 18796
17544 17300 18832
17400 17278 18919
17351 17336 18928
17151 17708 18770
16894 18966 17241
16858 17705 18884
16846 17889 18778
18447 17371 17560
18375 17652 17458
18272 17588 17789
18043 18065 17454
17851 17067 18617
17812 18226 17501
17794 18580 17053
17682 18150 17870
17479 18600 17443
17373 17284 18915
18380 17586 17583
17799 18472 17109
17733 18166 17749
17671 18715 16921
17627 18256 17766
17408 18713 17170
17289 18688 17413
17224 18232 18169
17167 18839 17100
17086 18829 17305
16918 17810 18808
18456 17660 17429
18281 17937 17107
18140 17869 17592
17836 17324 18564
17740 18350 17552
17520 18285 17749
17427 17109 19002
17362 17806 18487
17357 18642 17471
17318 17360 18917
17257 18487 17944
17231 17336 19032
17137 17022 19176
17124 18806 17348
17074 17321 19123
17036 18905 17133
17019 18758 17569
17012 17540 18934
17005 18543 17937
16697 17836 18914
18486 17526 17347
18260 17400 17921
17829 18457 16937
17610 18102 17930
17427 18105 18113
17378 17552 18720
17303 18107 18340
17264 17831 18530
17153 17466 18944
17026 18692 17658
16971 17369 19122
16889 18345 18265
18222 17761 17669
18079 17568 18006
17992 18304 16885
17591 17295 18743
17425 17191 19042
17319 18335 17996
17293 18774 17153
17220 17662 18776
17096 18184 18257
17084 18823 17383
16793 18567 18026
16758 18465 18154
18115 17866 17686
17956 17874 17895
17519 18391 17613
17487 17936 18207
17405 17296 18912
17168 17437 19029
17145 18386 18002
16926 17980 18609
16889 18105 18555
16624 18254 18476
18308 17879 17263
18092 17943 17534
18074 17948 17544
17977 18036 17641
17857 17990 17788
17725 18256 17683
17680 18296 17633
17674 17363 18684
17558 18519 17359
17348 17822 18544
17316 17843 18487
18219 17469 17966
18136 18079 17260
18066 17573 18067
17904 17037 18628
17360 18698 17249
17335 17474 18878
17246 17274 19010
17171 18013 18413
16973 18151 18402
16951 17711 18852
16715 17979 18767
18233 17897 17309
18026 16922 18525
17766 18546 17178
17673 17324 18692
17498 17929 18305
17486 17171 18921
17108 17158 19184
16907 18058 18543
16904 18620 17819
16801 18694 17808
16778 18346 18390
18354 17619 17485
18320 17656 17621
18193 17119 18206
18104 17323 18165
17938 16833 18565
17854 16910 18710
17844 17045 18687
17818 17451 18399
17756 17309 18649
17522 17218 18874
17434 18534 17445
17329 18413 17824
17131 17344 19064
16573 18280 18488
18253 17808 17402
18167 17695 17811
17771 18421 17325
17329 17026 19051
17287 17407 18979
17273 18344 17937
17254 18267 18124
17163 17119 19168
16972 17744 18846
16945 17636 18890
16912 18846 17321
16878 17635 18990
16872 18819 17492
16854 17679 19007
16813 17700 18944
16534 18045 18723
18158 17692 17846
17979 16981 18540
17956 18356 16771
17934 16960 18612
17912 18272 17212
17897 18273 17161
17726 17055 18734
17060 17454 18985
17017 17545 18916
16872 17469 19124
18328 17806 17384
18158 18146 16742
18024 18204 16972
17989 18079 17468
17974 18234 17332
17970 17031 18507
17667 17298 18702
17232 17399 19027
17218 17133 19080
17203 17426 19000
17170 17187 19115
17136 17196 19169
17053 17225 19150
18442 17629 17436
18280 17775 17519
18251 17751 17653
18121 17655 17877
18032 17963 17595
17763 17489 18495
17728 18449 17186
17630 16913 18950
17588 17189 18824
17144 18622 17693
17035 17779 18765
16911 17756 18818
18328 17728 17428
17997 17597 18156
17804 18408 17368
17719 18414 17403
17657 18576 17214
17531 18707 17115
17525 18769 17088
17355 18407 17794
17347 18654 17460
17220 17591 18832
17105 18822 17236
17103 18157 18264
16481 18133 18726
18109 17953 17480
17876 18435 17034
17869 16989 18670
17831 18443 17039
17028 18706 17579
16942 17925 18663
18361 17835 17181
18208 17364 18024
18031 16983 18516
17945 17957 17749
17885 17972 17968
17730 18674 16899
17534 18242 17843
17363 18451 17789
17343 18732 17145
17055 18120 18451
16814 18229 18440
16813 17989 18733
16632 18419 18358
