3485 1687.51
9241 8829 8496
9240 8421 8698
9229 9163 8065
9210 9074 8238
9202 8988 8289
9191 8092 8851
9165 8265 8863
9158 8378 8822
9151 8054 8880
9146 8644 8728
9128 8295 8887
9119 8946 8508
9117 8227 8897
9096 8502 8835
9077 9314 8063
9055 8716 8737
9053 8622 8788
9051 9261 8178
9040 8419 8903
9035 8494 8855
9023 9356 8041
9020 8160 8998
9014 8191 8986
9009 8601 8810
9008 8712 8777
9004 9039 8545
8990 9122 8469
8973 8170 9005
8958 9382 8103
8955 8479 8922
8911 8182 9051
8903 8366 9046
8877 9326 8312
8872 9006 8625
8868 8204 9092
8863 8845 8749
8848 9450 8193
8846 8763 8842
8835 8307 9079
8831 8325 9055
8828 8265 9100
8816 8144 9115
8795 9045 8681
8773 9492 8160
8763 8983 8781
8757 9483 8166
8753 8227 9150
8748 9399 8356
8747 9427 8308
8747 9038 8721
8745 8877 8861
8741 8615 8973
8738 9554 8119
8708 9117 8642
8694 9492 8268
8691 8762 8876
8685 9300 8543
8680 9051 8718
8679 8708 8995
8667 9529 8204
8662 9181 8651
8644 9495 8314
8634 8285 9169
8620 9310 8577
8599 9394 8491
8596 9226 8684
8594 9375 8506
8584 9029 8800
8582 8187 9251
8581 8033 9274
8572 8780 8991
8549 8518 9125
8547 9341 8579
8546 9450 8465
8546 9314 8611
8535 9591 8260
8533 9409 8542
8523 7971 9305
8515 8890 8958
8498 8071 9306
8497 9600 8266
8495 8609 9120
8480 8071 9316
8477 8951 8933
8459 9154 8758
8455 8743 9074
8453 9537 8392
8445 8342 9260
8439 9665 8182
8432 9496 8484
8406 8851 9035
8379 8732 9096
8373 8058 9364
8343 9504 8540
8332 9634 8325
8331 9124 8901
8315 9222 8832
8305 9370 8682
8303 9426 8635
8283 9665 8300
8281 8911 9080
8280 9499 8571
8279 9484 8583
8260 8394 9339
8249 8082 9424
8237 9089 8915
8224 8678 9192
8221 8849 9082
8216 8814 9165
8205 8976 9085
8196 8192 9409
8191 8055 9450
8182 8457 9315
8178 9527 8530
8177 8489 9328
8175 9570 8475
8130 9343 8784
8094 8305 9426
8079 9166 8942
8070 9206 8926
8067 9266 8866
8066 9053 9045
8065 8409 9387
8063 8924 9146
8056 9196 8932
8056 8540 9354
8054 9022 9053
8051 8632 9299
8048 8321 9424
8047 9024 9061
8047 8263 9443
8036 8141 9457
8034 9115 8994
8034 8134 9459
8031 8854 9205
7983 9015 9094
7966 8647 9326
7966 8267 9456
7944 9067 9062
7872 8802 9281
7853 8337 9487
7837 8649 9349
9644 8607 7987
9625 8688 8016
9597 8691 8105
9596 8772 7923
9593 8588 8179
9591 8708 8060
9564 8838 7799
9533 8532 8309
9517 8452 8423
9513 8916 7852
9501 8564 8352
9497 8591 8360
9491 8852 8081
9491 8798 8149
9485 8907 7960
9482 8958 7837
9478 8847 8097
9451 8634 8414
9450 8883 8144
9444 8769 8279
9441 8402 8499
9404 8807 8297
9402 9055 7959
9402 8547 8492
9397 8461 8547
9397 8371 8552
9396 8623 8474
9389 9043 7994
9380 9073 7818
9378 8495 8572
9366 9004 8064
9358 8462 8604
9354 8184 8634
9347 8834 8366
9334 8418 8615
9332 8281 8695
9327 9099 7946
9323 9118 7928
9313 8964 8243
9279 8255 8715
9251 8314 8755
9226 8209 8791
9211 9149 8114
9207 8929 8447
9199 8077 8813
9187 8428 8762
9172 8535 8773
9158 9249 8088
9157 9098 8259
9157 8511 8789
9117 8403 8844
9103 8438 8870
9082 9308 8050
9067 8072 8937
9066 8536 8830
9061 9143 8360
9061 8092 8948
9040 9295 8162
9038 9315 8154
9035 9217 8225
9007 8004 9007
8999 8467 8892
8998 9168 8351
8973 9400 8004
8960 9379 8132
8960 9324 8299
8959 9183 8418
8959 8222 9008
8923 8163 9054
8918 8226 9024
8915 9116 8521
8913 8330 9028
8900 9223 8397
8900 8597 8906
8899 9347 8297
8898 8570 8917
8898 8112 9087
8894 8977 8609
8892 9294 8304
8872 8640 8894
8855 9248 8431
8842 8553 8960
8837 8365 9052
8833 8484 9033
8802 9514 8066
8795 7971 9160
8783 8037 9172
8781 8333 9086
8772 8902 8748
8766 8031 9180
8756 9519 8105
8753 9219 8601
8752 9517 8139
8728 8532 9014
8719 8035 9183
8719 8012 9197
8717 8291 9161
8697 9522 8211
8697 8080 9214
8690 9137 8622
8680 9513 8267
8673 8240 9171
8649 9555 8206
8643 9498 8319
8638 9479 8359
8632 9274 8610
8632 8083 9241
8627 9506 8305
8624 8048 9244
8622 9435 8421
8599 9452 8460
8598 8266 9223
8594 8427 9133
8589 9480 8366
8584 8262 9237
8577 9593 8128
8577 9545 8271
8561 9417 8518
8557 9544 8311
8541 9611 8172
8540 9614 8198
8533 9560 8317
8523 9441 8497
8521 8357 9199
8520 9610 8216
8520 8655 9088
8518 9240 8719
8517 9548 8353
8514 8032 9313
8505 9454 8512
8497 8230 9256
8486 9444 8522
8483 9487 8461
8481 8177 9300
8460 8044 9320
8457 9578 8339
8447 9250 8748
8433 9642 8259
8428 9184 8771
8410 9536 8462
8409 9482 8487
8404 9557 8404
8402 9220 8780
8402 8400 9291
8401 8730 9107
8387 9486 8499
8368 9664 8243
8368 9624 8302
8365 8107 9357
8362 8064 9381
8354 8299 9314
8350 9639 8313
8325 8193 9352
8325 7926 9404
8321 9662 8244
8316 8195 9365
8310 9638 8316
8305 8081 9401
8300 9030 8999
8299 8194 9377
8287 9633 8354
8287 8687 9156
8286 9147 8889
8286 8781 9114
8279 9606 8422
8274 9550 8492
8266 9477 8603
8257 9466 8623
8248 8747 9138
8243 9368 8715
8242 9533 8528
8239 9451 8646
8239 8822 9084
8238 8275 9375
8233 9210 8854
8224 8648 9227
8221 9296 8826
8216 9616 8377
8213 9231 8886
8212 9516 8549
8204 9651 8339
8196 8827 9138
8183 8094 9427
8179 8440 9325
8177 9504 8593
8176 8069 9431
8163 9549 8495
8153 8179 9435
8151 9553 8502
8150 9108 8981
8150 8077 9441
8149 9541 8548
8132 9093 9005
8117 8270 9439
8114 9364 8772
8111 8290 9410
8082 8806 9200
8076 8707 9248
8055 8430 9389
8036 8787 9226
8035 8470 9372
8001 8995 9126
7960 8180 9472
7928 8931 9181
7919 8831 9242
7853 8925 9195
9588 8719 8037
9581 8692 8106
9487 8791 8224
9344 8622 8557
9302 9126 8015
9275 8534 8679
9209 8955 8345
9189 8753 8589
9155 8981 8386
9153 8982 8400
9115 8716 8629
9070 8615 8743
9036 9178 8328
8921 8745 8831
8906 8477 8957
8807 8822 8809
8805 9427 8295
8768 9101 8655
8709 8969 8823
8675 8449 9128
8661 9072 8750
8611 8380 9162
8589 8724 8968
8436 8541 9173
8413 9037 8920
8282 9155 8914
8195 8825 9155
7950 8723 9297
7936 8545 9391
7907 8796 9265
7770 8718 9335
9191 9176 8135
8781 9335 8441
8657 9531 8216
8657 8246 9171
8422 8261 9327
8360 8297 9317
8331 9351 8676
8278 8147 9404
8256 8259 9357
8238 8234 9381
8212 8382 9363
9675 8552 7867
9666 8642 7936
9652 8566 8098
9643 8703 7924
9639 8649 8023
9617 8631 8070
9614 8653 8031
9611 8568 8140
9600 8539 8186
9599 8663 8069
9589 8784 7931
9587 8711 8088
9574 8605 8176
9570 8809 7842
9565 8558 8285
9562 8850 7846
9559 8815 8018
9554 8674 8198
9552 8759 8075
9550 8611 8282
9548 8865 7834
9538 8684 8174
9527 8897 7836
9525 8855 7993
9524 8851 7998
9521 8776 8120
9518 8575 8350
9516 8873 7952
9515 8818 8083
9505 8886 7921
9495 8942 7836
9489 8513 8432
9477 8296 8440
9475 8443 8444
9463 8906 8030
9461 8359 8471
9458 8503 8470
9446 8780 8251
9440 9007 7818
9439 8963 8033
9438 9000 7826
9428 8663 8346
9426 8684 8407
9417 9013 7867
9413 9023 7918
9409 8915 8135
9395 9017 7991
9391 9058 7885
9390 8813 8302
9383 8859 8239
9381 9060 7868
9364 9039 8003
9361 8793 8381
9358 9084 7875
9353 8211 8646
9352 9011 8076
9346 8569 8515
9324 8635 8514
9297 8146 8696
9296 9051 8148
9288 8518 8620
9281 8926 8340
9280 9155 7917
9272 9109 8091
9264 8159 8725
9250 9200 7855
9245 8326 8770
9230 8400 8762
9225 8892 8495
9213 9201 8046
9203 9095 8167
9201 8962 8423
9200 8994 8346
9198 8743 8588
9197 9241 7846
9196 8526 8717
9186 8921 8448
9178 9247 7922
9173 8288 8834
9168 8875 8535
9166 8725 8590
9146 8304 8862
9140 9262 8083
9131 8203 8884
9126 9178 8185
9122 9037 8380
9113 9289 8098
9109 9123 8284
9094 8372 8871
9081 8784 8709
9069 9327 8044
9068 8941 8539
9060 8595 8803
9048 8240 8949
9033 9222 8246
9032 8322 8943
9019 8698 8779
9005 9166 8359
8988 8257 9000
8979 8490 8884
8978 8128 9004
8965 8630 8865
8948 9342 8234
8945 8141 9074
8941 8149 9047
8936 8173 9019
8934 9409 8085
8931 8884 8662
8926 8334 8999
8922 9376 8184
8916 8840 8716
8909 9013 8587
8901 9432 8061
8888 9101 8552
8887 9361 8291
8881 8988 8663
8871 8207 9077
8866 8749 8829
8860 8918 8725
8859 8175 9108
8855 8469 9021
8850 8018 9129
8834 9333 8315
8832 9475 8092
8829 9330 8403
8817 9022 8707
8814 9317 8420
8802 8587 8971
8787 9392 8307
