1191 2518.65
28732 26219 27070
28583 26899 26718
26670 26333 28502
29255 26313 26320
28597 25354 27712
28358 25432 27880
27879 26414 27765
27857 25632 28177
27683 28059 25685
27643 27748 26664
27393 25662 28491
27359 27878 26697
27296 27970 26668
27205 28027 26650
27185 28086 26670
26998 25723 28765
26888 28179 26598
29062 26657 26256
28994 26948 25992
28882 26292 26854
28512 27290 26069
27810 27351 26870
27724 27418 26947
27501 27314 27223
27426 27706 26784
27422 28030 26502
27291 27279 27374
27192 27600 27107
27142 25996 28561
27013 25983 28594
27304 28007 26612
29500 26309 25997
27084 26428 28277
26648 27431 27643
26595 28081 26911
26247 27255 27969
29195 26124 26636
29049 26255 26645
27987 25876 28010
27597 27991 26290
27251 27751 26893
29137 25735 26824
29120 26607 26200
28860 26267 26866
28771 25731 27365
28729 25680 27377
28560 25656 27583
28326 25521 27940
28194 27366 26402
27544 26955 27456
27335 25713 28547
26322 27208 27999
29265 26436 26247
29113 26365 26484
29033 26486 26371
29027 25818 26936
28852 27034 25968
28774 27234 25845
28455 27436 25915
27946 26114 27853
27609 27469 27015
27606 26499 27807
27462 26468 27919
27096 26631 28026
26837 25755 28797
26773 26008 28695
26410 26842 28291
29476 26505 25599
29298 26284 26273
29114 26019 26742
29068 26912 25865
28619 27489 25760
28520 27547 25650
28175 27846 25629
27901 27641 26534
27729 26000 28047
27350 27125 27490
27246 27586 27122
28793 27321 25334
27130 26741 27826
26529 25978 28754
29595 26282 25795
26255 27869 27249
26140 26917 28301
29543 26376 25637
29484 26240 26058
29457 26208 26128
28019 27071 27048
27527 26798 27645
26726 26678 28250
26521 27310 27833
26379 26724 28373
26171 27232 28042
29540 26107 26150
29127 26733 26018
29123 26593 26194
28923 26155 26937
28909 26875 26236
28704 27105 26221
28687 26187 27238
28627 27400 25621
27804 26879 27319
26756 27745 27195
26260 26770 28356
26233 27356 27820
26065 26947 28309
29585 26291 25692
29487 26320 25971
29380 26774 25490
29167 26983 25618
29125 26866 25706
28950 26687 26449
28419 26978 26703
27635 25730 28338
27627 27614 26700
27137 28231 26442
26659 27371 27710
26517 27345 27735
29253 26786 25594
28820 26378 26796
28499 27246 26158
27713 26976 27398
27484 26967 27590
26959 27990 26889
26832 25842 28750
29446 26507 25737
27855 27995 25715
27671 28087 25708
26436 27376 27760
27089 27009 27769
26469 27397 27722
29594 26359 25564
29231 26725 25796
26714 27796 27255
26059 27477 27750
28654 27333 25871
26800 27842 27148
26063 26722 28449
28964 26732 26287
28890 26277 26857
28843 26021 27083
28040 26642 27380
26886 25806 28748
26411 27460 27739
27767 25319 28392
27256 28185 26399
29146 27030 25441
29132 26565 26265
28936 27164 25734
28926 26479 26610
28793 27100 25941
28489 27250 26259
26453 27387 27741
28872 25614 27294
28818 27316 25495
28591 27026 26408
26912 26685 28116
29263 26852 25317
28103 25669 28064
27103 27417 27434
26438 26340 28615
26457 26883 28263
27573 27973 26305
28609 26064 27315
28605 25290 27632
27718 25568 28363
28777 25368 27516
27990 26029 27918
27766 28044 25979
27594 25471 28457
27182 28157 26548
28038 27336 26714
29486 26398 25910
27367 25932 28393
27223 28037 26636
26698 25637 28825
29564 26095 26063
28700 25594 27494
28369 25779 27637
28258 25651 27898
28238 26576 27248
28016 26302 27702
27638 26068 28157
27482 27854 26647
27214 26574 28099
26870 25647 28814
28576 25313 27785
27354 25450 28640
27318 25601 28635
29514 26257 25980
28962 25623 27103
28957 26894 26076
27694 27293 27077
27489 26920 27603
27417 28125 26372
27400 27338 27290
27195 27901 26734
28306 26349 27342
28068 25837 27954
27971 27456 26581
27840 25614 28271
27742 27978 26112
27716 28016 26251
27347 25703 28593
27239 25693 28625
26852 27740 27259
26621 27223 27912
26429 27372 27762
26267 26855 28334
28945 26295 26782
28538 27157 26219
28443 27664 25447
28248 27696 26013
27817 25698 28189
27746 27541 26727
27651 27675 26626
27485 25873 28346
27475 25618 28537
27343 27955 26688
27340 27832 26808
27105 25799 28697
27010 25784 28718
29037 26537 26346
28247 25816 27891
28075 25897 27943
27649 28069 25874
27448 27998 26501
26969 27952 26919
26775 27927 27056
26263 27660 27527
29227 26555 26108
29156 25945 26652
29069 26139 26826
28943 25759 27102
28339 27533 25929
27391 25765 28489
26498 27764 27354
29497 26117 26306
29493 26351 25944
29235 26389 26308
29117 26932 25713
29065 26814 25959
28578 27517 25669
28518 25689 27685
28501 26107 27408
28496 25338 27778
28381 26337 27355
28221 27021 26786
28000 25559 28177
27997 25687 28090
27735 25993 28053
27654 25972 28149
27063 26386 28289
26883 27906 27050
26236 27193 28060
29368 26150 26322
29353 26423 26192
29177 26712 25905
29002 26579 26374
28399 26660 27085
28300 27631 25833
27774 27410 27034
27614 27265 27120
27566 28071 26244
27465 25987 28287
27345 27266 27297
27337 25365 28702
27279 27178 27431
27150 25802 28583
27146 25939 28525
27045 27806 27042
26992 25854 28684
26954 28077 26773
26807 27061 27868
26583 26449 28441
26548 26077 28693
26531 27284 27812
26514 27347 27765
29341 26243 26331
29140 26290 26604
28880 26016 27024
28542 26002 27418
28535 25548 27718
28445 25503 27799
28303 25770 27756
28287 25591 27949
28212 25479 27997
27989 27893 25886
27966 27746 26087
27903 27327 26984
27878 25751 28137
27788 28080 25613
27750 26922 27453
27691 25811 28266
27593 25489 28453
27362 26478 27972
27278 25527 28688
27132 25667 28668
26979 25665 28769
29235 26617 26005
28536 27122 26472
28251 27704 25771
27659 27961 26324
27611 28041 26166
27227 25639 28671
28403 27046 26558
27126 26199 28430
29320 26379 26254
29099 26802 25958
28657 25792 27464
28111 25721 27974
26634 26929 28122
26565 27693 27358
26526 26729 28277
26295 26513 28476
26117 27052 28194
29546 26266 25951
29424 26541 25707
29421 26384 26003
29383 26735 25486
29324 26089 26376
29296 25954 26526
29130 26907 25681
28947 26127 26881
28755 26161 26994
28684 25994 27312
28530 25807 27548
27886 25540 28191
27576 27041 27369
27386 25907 28422
26942 26564 28205
26778 26086 28630
26629 27031 28001
26561 26931 28102
26552 26351 28484
26366 27212 27953
26269 27252 27934
26193 27608 27646
29415 25984 26359
29307 26432 26130
28939 25620 27127
28887 27076 25850
28651 26916 26537
28409 25716 27796
28310 27510 26044
28146 27796 25757
27677 26381 27910
27578 27106 27357
27551 26730 27688
27428 26339 28152
27373 28119 26468
27162 27802 27046
27118 26945 27795
27015 26090 28555
26950 27686 27192
26935 26962 27828
26790 27613 27376
26598 27826 27254
26538 27743 27379
26520 27780 27273
26432 27777 27296
29499 26298 26011
29399 26496 25848
29299 26796 25443
29236 26821 25566
29194 26703 25863
29053 27066 25492
28935 26789 26203
28898 27158 25805
28719 27166 26042
28710 26525 26838
28389 27203 26444
28141 27341 26519
28102 27850 25778
27976 27688 26327
27942 25916 28032
27457 27964 26486
27402 27146 27387
27303 26182 28282
27219 27836 26862
26904 28053 26802
26821 26425 28344
29494 26439 25781
29467 26388 25955
29394 26640 25603
29109 26747 26002
28963 26851 26181
28804 27273 25702
28650 27159 26177
28503 25718 27586
28057 27930 25713
27959 25403 28227
27773 27450 26928
27662 27904 26368
27538 26213 28162
27413 27976 26505
27348 26169 28385
27326 25511 28652
27254 28117 26572
27181 27493 27329
27110 25545 28818
27091 26764 27938
26753 27017 27902
28272 27110 26709
28077 27470 26492
26401 26356 28586
26189 26670 28482
29530 26361 25888
28639 25271 27627
27020 26815 27867
26720 27519 27546
26332 26928 28218
26249 27200 28011
26080 27370 27832
29468 26236 26079
29292 26329 26284
29103 26170 26622
28476 27545 25839
28273 27370 26176
28242 26383 27457
28106 27762 25923
27657 26930 27404
26450 26471 28488
29510 26524 25533
29284 26563 26067
29240 26799 25755
29238 26544 26115
29159 26691 26072
29154 26777 25798
29011 26928 25950
28034 27124 26910
27950 26913 27153
27807 27892 26222
27777 25917 28142
27759 26359 27834
26957 26951 27886
26226 27422 27805
29555 26417 25577
29434 26602 25591
29032 27074 25571
28841 26542 26563
28259 26830 26907
27938 26966 27198
27508 27302 27098
26555 25921 28773
26446 27850 27283
26423 27110 28035
26408 25917 28803
29271 26737 25623
29182 26840 25607
28072 26883 27213
27846 27941 26082
27377 27011 27523
26530 27018 28106
29263 26697 25783
29019 26471 26575
28712 27519 25342
28827 26377 26795
29266 26531 26182
26767 28135 26734
28144 27698 25939
26946 27840 27029
28999 26571 26376
27933 25477 28242
29038 25774 26977
28904 26626 26498
28843 25841 27144
28297 26407 27354
26895 27986 26931
26786 28056 26867
28821 27219 25680
28292 26391 27369
28124 25952 27840
27248 25627 28636
27177 27874 26848
28401 26458 27197
28921 26783 26206
28438 27421 25984
27974 25457 28225
27943 25887 28042
27308 28047 26549
28993 26863 26020
28734 26299 27008
28682 26857 26491
27715 25371 28430
27499 28001 26359
26964 27078 27800
26911 27459 27454
26898 28132 26706
26867 28005 26880
26764 27900 27077
26660 27433 27618
26602 27592 27577
26573 27507 27591
29524 26092 26307
28984 26354 26724
28871 25362 27423
28775 26010 27180
28545 25726 27561
28400 26336 27313
27952 25385 28241
27937 26680 27446
27789 27624 26600
27672 27590 26682
27587 27769 26666
27247 28024 26677
27206 28176 26433
27115 26639 27994
26831 28040 26821
26754 27395 27606
26703 28122 26753
26578 26455 28481
29179 26902 25479
29039 25958 26904
28293 25524 27957
28066 25285 28211
28027 25503 28124
27924 27830 26090
27514 28162 26240
27283 28033 26552
27199 27542 27143
27140 28126 26660
26516 27861 27249
28494 25772 27563
28463 26636 26892
27785 26807 27407
26767 28074 26944
28218 25673 27931
27620 25913 28183
29426 26304 26199
29203 25622 26724
29073 26584 26288
28833 26047 27020
28505 27334 26073
28486 27567 25743
28407 27230 26385
28235 27578 26054
28064 27191 26820
27707 25878 28246
27582 26097 28122
27430 27789 26745
27189 25901 28497
27001 25562 28801
26967 27963 26867
26816 27811 27160
26581 26850 28183
26407 27771 27449
29431 26138 26238
29280 26676 25666
28976 26835 26054
28883 26217 26875
28840 26143 27002
28598 27121 26264
28581 27229 26183
28580 26426 27116
28213 27465 26318
28190 27139 26757
27960 26174 27803
27956 25308 28242
27928 27933 25859
27874 25310 28301
27845 26923 27300
27838 27828 26149
27818 25409 28350
27744 25519 28340
27725 25288 28451
27669 27594 26752
27561 25964 28299
27556 27968 26332
27503 27728 26704
27496 27551 26969
27099 28248 26385
27061 28250 26508
26980 26513 28248
26963 26057 28602
26839 26786 28052
26555 27904 27137
26512 26868 28182
26477 27070 28016
26461 27951 27080
26258 26951 28208
29302 26054 26460
29274 26674 25960
29189 26619 26100
29041 26465 26446
28974 26979 25974
28740 27270 25857
28739 27144 25929
28717 25895 27421
28567 27281 26030
28541 25579 27679
28519 27263 26145
28472 25727 27626
28314 25572 27946
28282 27577 26121
28177 25373 28086
28161 25912 27894
28082 26581 27279
28071 27499 26366
28030 26635 27403
27992 27486 26415
27863 25956 28016
27820 25814 28109
27813 27834 26184
27747 25546 28311
27740 28014 26169
27738 27935 26253
27723 26189 27945
27720 26605 27744
27683 26782 27512
27681 26249 27970
27604 25820 28352
27546 27958 26378
27476 25813 28369
27366 26853 27708
27215 27093 27599
27098 28217 26467
26972 25643 28821
26971 26245 28500
26871 25929 28665
26824 27312 27624
26822 25990 28691
26730 27414 27572
29003 26060 26841
28875 27063 25920
28831 25685 27229
28747 27215 25876
28733 26482 26915
28650 27382 25748
28514 27172 26275
28136 25529 28054
28007 25675 28060
27968 27019 27104
27631 28078 25802
27514 26667 27789
27460 26890 27656
27447 26115 28230
27257 27554 27130
27186 28153 26464
27182 27822 26925
26978 26690 28103
26832 25691 28824
28069 27036 27001
29605 26212 25917
29278 26714 25675
28824 26704 26399
28562 27099 26301
28423 25822 27591
28329 25758 27792
27889 26547 27608
27823 27389 26768
27320 27669 26881
26702 26530 28380
26483 27422 27718
26237 26771 28346
29511 26382 25858
29390 26494 25890
29365 26660 25753
29303 26699 25664
29287 26748 25564
29106 26790 25975
29097 26946 25689
29087 26200 26665
28929 26332 26828
28835 26561 26656
28830 26126 27075
28789 25899 27181
28736 27108 26021
28696 26602 26730
28689 27214 25972
28660 25551 27512
28565 25753 27504
28331 27535 26032
28181 26819 27079
28096 25523 28093
28088 27702 26092
28037 26611 27461
27832 26273 27815
27784 27053 27282
27698 27475 26878
27580 27309 27096
26688 27637 27442
26672 26079 28684
26608 26803 28191
26469 27455 27650
26460 26904 28150
26447 27502 27638
26435 26896 28198
26347 26991 28186
26103 26873 28395
29553 26347 25918
29354 26553 25953
29171 26013 26638
29018 26279 26675
28874 27002 26036
28722 26992 26328
28600 26452 27069
28460 25920 27572
28456 26841 26814
28413 27649 25494
28396 25480 27844
28384 26109 27499
28302 27564 26060
28249 26859 26913
28186 26964 26943
28157 26788 27224
28048 26360 27602
27935 27378 26834
27926 26151 27884
27910 27023 27203
27904 27914 26117
27866 25753 28148
27833 27787 26232
27820 27537 26679
27679 27508 26925
27666 27670 26603
27608 27118 27316
27382 27948 26550
27380 27644 26939
27287 26882 27725
27254 26225 28336
27201 25554 28719
27178 28198 26452
27129 25556 28766
27113 27189 27567
27035 26797 27852
27032 25919 28563
27027 27815 27040
26866 25836 28734
26771 28131 26747
26766 27058 27896
26656 27535 27540
26621 26227 28599
26463 26751 28307
26441 27088 28068
26292 26990 28199
29262 26825 25445
29162 26319 26434
28911 25849 27115
28879 26918 26137
28508 27211 26225
28467 27402 25903
28320 27788 25637
28308 25893 27671
28288 27803 25731
28099 27007 26961
28032 25921 27982
28031 27102 26966
27993 25615 28169
27970 27913 25825
27826 27816 26230
27674 25427 28411
27513 27808 26590
27478 27736 26717
27451 28199 25984
27327 28016 26521
27260 27995 26625
27173 25652 28664
27134 26609 28004
27112 27685 27184
27036 25918 28637
26974 27515 27339
26882 25834 28763
26751 26277 28493
26560 27730 27391
26549 27004 28067
26516 27647 27450
26513 27980 27043
26497 27701 27415
26437 27865 27277
29524 26583 25532
29354 26401 26086
28856 26211 26952
28158 27133 26804
27527 26721 27693
27248 26971 27689
27130 25870 28619
26978 25557 28810
26453 26716 28430
26326 27251 27925
27796 25660 28301
29325 26670 25684
28866 26994 26150
28863 26478 26774
28813 27007 26199
27752 27199 27067
26571 27428 27666
26388 27164 27979
26358 26738 28371
26351 26961 28194
29507 26280 26037
29428 26196 26191
29288 26296 26318
28959 26480 26511
28215 26664 27226
27895 25473 28295
27829 25623 28249
27394 27428 27139
26668 28121 26820
26344 27528 27635
26277 26686 28444
26224 27188 28156
26163 27250 27983
26000 26733 28466
29450 26274 26080
29418 26078 26310
29293 26500 26074
29270 26726 25682
29267 25712 26654
29165 26756 25869
28991 26306 26658
28617 26722 26683
28585 26697 26816
28534 26927 26593
28470 25473 27847
28138 26509 27480
27930 25786 28133
27881 27736 26334
27696 25742 28259
27664 25712 28272
27486 27518 27009
27420 27772 26749
27383 28121 26388
26996 26078 28565
26418 26961 28126
26279 27711 27478
26157 27289 27916
26128 27235 28002
29478 26176 26105
29456 26246 26164
29374 26589 25855
29242 26903 25477
29163 25669 26787
29115 26767 25822
29067 26782 26016
29030 27090 25541
28859 25931 27061
28816 27285 25522
28767 26036 27132
28691 26616 26776
28667 25741 27492
28324 26597 27112
28319 27262 26455
28094 27561 26293
28089 27773 25795
27623 27532 26859
27235 27107 27544
27170 25793 28650
27077 27137 27594
27071 25570 28759
26876 26621 28232
26850 26779 28071
26536 26417 28521
26426 26246 28622
26341 26483 28546
28978 26997 25774
28401 27643 25659
28109 27168 26739
28083 27091 26982
27816 26296 27837
27689 27187 27162
27267 27489 27125
27209 27538 27202
26431 27663 27509
29188 26800 25698
29142 27014 25547
29040 27188 25407
28351 27213 26437
27129 25804 28661
26746 26250 28540
27467 25890 28399
27203 25563 28677
29472 26193 26132
26339 26907 28238
28333 26691 27059
27300 26722 27856
28718 27427 25407
29134 26104 26650
29042 26440 26510
28789 25325 27448
28536 25777 27535
27936 25359 28271
27690 25381 28446
27067 27910 26853
27057 27299 27516
26800 28083 26827
26720 27678 27358
28151 27085 26868
27640 25415 28451
27338 28224 26202
28348 27635 25821
28228 27585 26182
28179 26221 27530
27778 27575 26639
27688 26260 27912
27305 25829 28482
27265 27896 26708
27102 28232 26463
27030 26036 28591
26774 27353 27604
29462 26521 25687
29142 27048 25464
29104 25966 26883
28705 25576 27481
28672 26269 27074
28530 26263 27351
28494 25640 27696
28379 26100 27515
28247 25427 28013
28201 27721 25797
28069 27268 26729
28011 25733 28039
27936 27989 25821
27884 25738 28140
27785 25431 28371
27772 27966 26093
27587 27925 26350
27523 27984 26339
27516 25589 28465
27477 27733 26731
27371 25610 28551
27304 28245 26202
27119 27825 26970
27056 28173 26633
26946 27915 26990
26801 28010 26963
26767 27717 27314
26326 26892 28308
28802 27301 25713
26363 27492 27702
28970 26062 26994
28780 27127 25976
28491 25395 27858
28293 27343 26362
28205 27607 26090
28203 26754 27141
28079 25915 27918
28055 26467 27535
27911 26234 27817
27705 27931 26280
27675 27384 27050
27612 26764 27627
27565 28180 25960
27542 27572 26858
27541 27569 26940
27491 27484 27002
27315 27173 27425
27310 25824 28480
27275 25808 28497
27268 28202 26251
27249 27307 27482
27025 27240 27569
26990 25659 28766
26952 27275 27603
26855 27113 27859
26827 28050 26817
26643 26158 28692
26464 27573 27582
26125 26462 28603
29530 26179 26059
29280 26285 26333
29272 26358 26297
29139 26052 26722
28902 26910 26113
28806 25857 27141
28779 26156 27066
28748 25541 27534
28728 26275 27071
28576 26995 26491
28544 27116 26304
28473 25616 27701
28458 26420 27160
28375 27504 26024
28360 25351 27958
28357 27734 25524
28304 27358 26246
28278 26567 27303
28267 26372 27429
28246 26470 27422
28136 27750 25892
28129 26080 27681
28124 27730 25927
28070 27184 26825
27940 26416 27597
27924 25860 28075
27843 27819 26132
27721 25704 28263
27719 25843 28204
27592 27869 26413
27571 28011 26278
27517 25871 28324
27490 26145 28181
27464 28035 26426
27434 25766 28451
27330 27015 27526
27245 27886 26722
27207 26032 28420
27172 25768 28592
27090 27892 26883
27009 26186 28483
26968 27364 27592
26951 26287 28423
26923 26939 28031
26916 27227 27639
26902 27929 26956
26854 28013 26885
26788 26552 28293
26584 27115 28008
26546 27237 27900
26502 27662 27443
26430 27940 27135
26143 26989 28225
29389 26042 26498
29342 26708 25573
29303 26464 26025
29003 26271 26690
28541 25881 27518
28401 25910 27616
28279 25460 27979
28255 26586 27232
28230 26012 27697
28211 27605 26119
28180 27438 26429
28175 27083 26818
28170 27094 26822
28117 27501 26316
27686 27570 26768
27636 25383 28523
27625 27838 26406
27515 27194 27271
27505 25552 28575
27257 26370 28184
27192 26014 28474
27177 27982 26725
27088 27580 27261
27067 26247 28439
27044 26669 28070
26863 27848 27128
26862 27616 27372
26842 27976 26959
26734 26696 28240
26504 27244 27893
27413 27210 27290
27354 27681 26873
26970 27767 27087
28163 27494 26301
29143 26083 26667
29084 26804 26003
29035 26816 25985
28620 27197 26113
28551 27065 26386
28347 27196 26488
28342 26072 27539
28317 25905 27666
28313 26365 27329
28191 25861 27830
28059 26403 27514
27557 27454 27073
27535 27081 27446
27512 27495 26990
27469 26163 28208
27357 26038 28366
27289 26999 27613
27281 26024 28406
27041 28029 26829
26994 25803 28698
26939 27657 27210
26901 28185 26588
26857 26610 28245
26835 27430 27483
26811 27225 27694
26727 26183 28591
26600 26874 28171
26466 27474 27662
26353 27781 27366
29517 26472 25747
29490 26412 25855
29454 26506 25835
29377 26612 25753
29351 26489 25996
29317 26123 26383
29021 26834 26029
29007 26055 26849
28901 26937 26068
28837 26153 26975
28795 27056 26056
28716 27303 25687
28707 25977 27305
28667 27287 25907
28661 26202 27165
28553 27336 25995
28482 26265 27193
28474 25991 27537
28449 25790 27621
28422 25569 27810
28411 25629 27813
28353 25527 27866
28262 26809 26971
28206 27477 26196
28174 25424 28121
28168 27859 25751
28155 27617 26195
27921 26714 27505
27919 27596 26479
27916 27981 25917
27835 25907 28077
27815 27776 26298
27791 26445 27736
27733 27179 27232
27731 26984 27353
27709 27820 26419
27646 27317 27072
27594 27136 27263
27560 26523 27803
27524 27859 26509
27423 25927 28359
27410 25891 28393
27388 27549 27011
27369 27435 27178
27328 25788 28557
27243 25902 28461
27155 27355 27414
27120 26954 27780
