15734 2343.03
28008 27182 26300
28623 27251 25420
27558 27387 26465
26745 26092 28482
27880 26155 27307
27512 27046 26873
28524 27012 25807
26672 26242 28494
29175 26342 25818
26819 26329 28127
28051 26410 26959
27009 28242 26108
26291 27385 27334
26257 27029 27873
28024 27401 25818
28095 25620 27551
27430 28062 26168
26913 27520 27186
28472 25341 27321
27926 25663 27705
26825 27744 26667
28377 26388 26652
27041 26467 27994
26687 26367 28436
26765 27779 26677
28191 25790 27298
29014 26485 25755
26711 26421 28361
27769 27308 26527
26797 26227 28332
28387 27131 25866
28426 27302 25436
26499 26451 28395
27109 28047 26281
28852 25737 26610
28082 26373 26818
26433 27337 27239
28323 25268 27592
26420 26889 27968
27400 26558 27382
29115 26276 25848
26346 27547 27090
28972 26354 26017
27581 26524 27396
28894 26032 26525
27031 28209 26180
28742 26916 25718
27566 26014 27956
28283 26855 26245
28225 27430 25504
28041 27133 26187
28673 27021 25627
27814 25540 27924
26822 27719 26681
27698 27617 26114
27716 26515 27377
29242 26244 25734
27806 26802 26933
26635 26378 28378
27415 26443 27499
26904 26470 27937
28417 27511 25323
27907 25780 27630
27130 27600 26814
28517 25565 27188
27260 26233 27695
28183 25274 27689
28176 25751 27340
28767 26763 25799
26981 28211 26217
27733 26222 27418
28065 27281 25956
28921 26064 26276
28709 26637 25856
27546 27006 26854
27778 27458 26096
26975 28289 25987
28689 27315 25334
27092 28233 25796
27709 26139 27486
27050 28196 26214
26556 26966 27916
26574 27103 27571
27852 25771 27744
27800 27144 26660
28704 26895 25778
26677 26480 28179
27197 26288 27879
28593 25275 27228
27055 26269 28190
28542 25634 27138
27643 26310 27544
29110 25901 26181
27017 26323 28051
28279 25734 27318
27135 27968 26378
26463 27161 27748
26785 27638 26893
26490 26638 28280
28611 27172 25444
28458 27190 25528
27170 28123 26055
26530 27481 27200
27587 27702 26079
26734 26485 28163
28775 27075 25310
26254 26931 28041
28717 25875 26687
27806 27604 25651
28502 27100 25531
26483 27103 27731
26810 26214 28431
28062 26474 26920
27907 26067 27474
26392 27212 27489
27554 26044 27908
26455 26836 28051
26525 27150 27577
28559 25453 27216
27026 28260 26072
28256 25469 27489
26863 27975 26433
26620 26314 28456
28244 25617 27399
26848 26731 27863
26176 26949 28015
27453 27505 26555
27134 28119 26103
26509 27238 27357
28493 25533 27236
28210 27225 25994
26979 28155 26293
27053 27349 26944
27588 26938 26980
26546 26589 28271
28591 25490 27147
28747 25542 26784
28666 27043 25489
27068 26202 28066
27764 27619 25916
28483 26306 26488
28532 25724 27152
28345 26002 26973
26692 26645 27989
29063 25930 26226
28657 26961 25730
27182 26289 27703
28729 26168 26587
29072 25933 26222
27906 26695 26800
26727 26330 28273
27201 27660 26565
28205 27409 25682
28578 25481 27149
28785 26518 25974
28932 26760 25467
28529 26996 25729
29026 26397 25882
28319 25683 27324
27066 28070 26269
27097 26711 27593
28639 25700 26866
27812 27807 25511
26359 27028 27845
28508 25935 26950
27000 27632 26700
28327 27338 25673
28463 26134 26648
28565 26206 26603
26596 26301 28461
28623 27088 25425
27392 27854 26239
27143 26851 27385
26631 26905 27819
29226 26291 25656
27259 26089 27869
28650 27327 25221
27601 27930 26074
26678 26721 27991
26584 27540 27092
27786 25820 27819
27405 26533 27493
26653 26847 27850
28486 25451 27244
26140 26846 28101
26802 28041 26355
28081 25774 27449
28120 26903 26291
29235 26126 25889
28171 25878 27350
27881 25748 27736
26353 27062 27774
28781 27052 25311
27452 27217 26863
26946 26121 28368
28548 26247 26625
28551 27416 25295
26570 26545 28282
28243 25984 27060
27030 26220 28199
27919 26531 26814
29047 26039 26109
28476 25626 27237
29088 26472 25880
27150 28150 26054
26228 27243 27452
27392 26970 27151
28447 25227 27402
27244 26106 27910
27099 26017 28119
27992 27640 25617
28330 26292 26749
28583 27235 25499
28797 26129 26334
27192 26921 27217
28086 26241 26794
28822 25747 26586
26936 27712 26719
26793 27596 26936
27641 26827 26941
26961 27426 27081
26903 27041 27434
28358 25864 27039
27772 26274 27411
26837 27193 27315
26917 26687 27830
28440 25797 27056
29005 26300 26157
29144 25995 26110
28113 25843 27431
28538 25849 26934
28235 27050 26271
29006 26024 26112
27938 25639 27698
28852 26101 26228
27108 28080 26207
28493 25804 27004
28397 27067 25575
27297 27982 26360
28800 25830 26583
27762 25498 27947
27199 27464 26897
27280 27444 26706
26739 26280 28365
27962 26518 26807
28413 25939 26957
28589 27078 25490
28668 25666 26791
28115 26701 26561
27602 26163 27826
27793 25832 27756
29233 26139 25843
28689 27060 25464
27338 26086 27889
26806 27981 26427
27856 25424 27856
27939 26884 26481
28550 26706 26023
28451 25788 27051
29170 26210 25998
27891 27696 25616
26557 27083 27696
26227 27067 27908
