21414 1380.86
17283 18763 16858
17749 16655 18736
16698 17832 18582
17413 17967 17754
18249 17462 17421
16960 18533 17413
18523 17285 17513
16456 18292 18352
16549 18556 17659
17422 18712 16699
17906 17773 17757
16671 17484 18960
18580 17235 17428
17642 18537 16787
16630 18337 18159
18144 16974 18234
17788 18197 17130
16906 18618 17507
17750 18141 17273
16304 18234 18383
17576 18031 17609
17960 17902 17392
17233 17297 18834
18031 16695 18390
18171 17187 18077
16882 17399 18852
17663 16502 19019
16512 17754 18810
18257 17731 17053
17287 16879 19103
17022 18859 17076
16835 17386 18962
17504 18478 17042
16624 18218 18341
18536 17184 17587
17523 18432 16926
18054 17595 17677
17383 17240 18868
18087 17182 18120
17975 17974 17298
16694 17714 18767
18420 17394 17369
17563 16541 19039
17725 18023 17407
16613 17879 18680
17940 17017 18354
16733 17945 18512
17080 17544 18498
16971 18449 17479
18603 17190 17538
17347 16539 19239
18228 17764 17276
17023 16981 19158
16917 18970 16977
18380 17203 17801
16919 18146 18068
17044 17921 18148
16554 18507 17913
16361 18134 18504
17306 18037 18059
17628 18273 17257
17595 18620 16718
17494 16450 19145
18014 17626 17598
16727 18320 18095
17392 16962 18864
17680 16605 18926
17966 16478 18534
18151 17820 17403
16985 16805 19368
16364 18411 18071
17499 16485 19105
17086 17371 18634
16685 17726 18632
16763 18799 17326
16824 18301 18095
17026 17491 18537
17579 18669 16781
18310 17251 17810
17662 16699 18877
17387 18593 17034
17063 18285 17782
17720 17561 17982
18509 17288 17593
18280 17307 17846
16311 18133 18588
17603 17926 17770
17095 18678 17355
16574 18344 18249
17009 18879 17070
16685 18926 17141
16911 17062 19123
17502 16724 19102
16664 18072 18328
17437 16657 19118
17568 17856 17961
16808 18501 17723
16609 17680 18814
17804 17709 17847
18336 17163 17883
17784 17155 18338
18058 17063 18288
17318 18447 17264
18313 17548 17151
16934 16703 19441
18403 17359 17681
16992 18739 17224
16870 18829 17301
16299 17909 18771
18083 16972 18314
17195 18742 17055
16954 17477 18796
17017 17307 18913
18112 17936 17192
18379 17435 17437
17530 16848 18939
16989 18358 17708
16257 18282 18365
17757 18061 17295
17634 16526 18928
16523 17772 18777
17315 16628 19228
16867 17169 19113
16443 17824 18781
16887 17898 18563
16383 17958 18578
17078 18929 16883
17331 18297 17424
16768 17176 19166
17171 18857 16684
17757 17129 18368
17362 18326 17335
18419 17048 17858
17147 18006 18131
16571 18170 18361
17172 16786 19285
17231 18375 17515
17998 17138 18214
17227 18668 16984
18246 17362 17795
17463 16541 19134
17524 18708 16724
17740 16688 18811
17540 17088 18578
16617 18625 17628
17484 17258 18523
17508 18305 17323
17002 17005 19218
17209 18697 17063
17473 17252 18661
17469 16439 19181
17265 18670 16977
18037 17568 17975
17591 17644 17964
18366 17331 17767
16416 18482 18043
17328 18487 17239
18348 17082 17988
17162 18331 17761
17260 18493 17361
17493 16432 19167
17450 16514 19183
17852 17824 17536
16597 17952 18542
16877 18762 17246
17108 18805 17097
16761 18005 18244
17803 17921 17668
16594 18222 18251
17981 16476 18572
17773 18361 16617
17018 16903 19260
17474 17996 17640
18332 17275 17784
17448 16778 19046
17445 16612 19151
17514 16443 19136
18410 17254 17652
17392 18315 17374
17062 16720 19376
16320 18069 18612
16986 17465 18596
18038 17660 17578
17574 16512 18964
17352 17802 18215
16926 18568 17363
18504 17059 17804
18133 17575 17639
17076 17233 18875
16686 17686 18801
17301 16957 18970
17174 18095 17955
17557 17631 17994
16478 18444 17976
16772 17656 18674
17969 17205 18223
17936 18164 16864
17798 18312 16729
17907 17816 17631
16935 17501 18830
16415 18312 18297
18283 17327 17772
17178 18591 17341
17700 17106 18570
17447 18426 17249
16819 17504 18851
18606 17186 17551
17793 16522 18813
16752 18246 18200
16859 18483 17584
18344 17345 17694
17012 18900 16947
17594 18364 17104
17358 16819 19073
16900 18190 17956
17212 18564 17191
18012 17112 18222
17502 17800 18034
16986 17576 18585
16878 18119 18112
18241 17404 17672
17094 18875 16889
17226 16627 19331
16955 18179 17925
17764 18306 17094
17483 17057 18802
17131 17434 18615
17615 18184 17416
18355 17440 17493
17190 17746 18299
16742 18697 17387
17185 18418 17373
17280 18629 16866
17795 17002 18641
17747 16507 18847
18068 17015 18345
17051 16922 19177
17627 17746 17918
17496 16895 18995
16971 18427 17488
17653 17631 17884
17761 18135 17167
16600 18353 17992
18134 17110 18115
16969 17645 18471
