4296 300.429
17696 17787 18198
17447 18031 18180
17432 17834 18452
17631 17876 18230
17547 18011 18193
17543 18046 18074
17543 17836 18347
17495 17772 18417
17459 17983 18270
17309 18122 18167
17671 17899 18128
17644 17883 18169
17603 17918 18191
17592 17912 18202
17585 17789 18361
17584 17964 18136
17502 17879 18333
17498 17799 18409
17456 17886 18362
17455 17902 18353
17446 18047 18195
17402 18056 18221
17401 17948 18382
17400 18022 18294
17397 17863 18411
17331 17951 18408
17299 18074 18277
17687 17792 18197
17683 17874 18168
17666 17810 18254
17596 17868 18251
17572 17807 18327
17561 17881 18290
17557 17981 18191
17551 17836 18343
17535 17761 18375
17518 17901 18298
17335 18117 18176
17305 18176 18052
17301 18070 18276
17366 18116 18110
17507 18070 18024
17621 17936 18134
17614 17970 18051
17580 17920 18259
17536 18012 18133
17431 17907 18369
17395 17963 18352
17392 17806 18477
17363 17885 18436
17590 17899 18267
17576 17718 18407
17542 17947 18239
17527 17815 18354
17453 17985 18283
17393 18083 18186
17278 18048 18345
17263 17873 18475
17189 17936 18465
17654 17808 18284
17641 17777 18331
17619 17856 18255
17261 17956 18423
17193 18083 18280
17486 17858 18388
17468 18012 18228
17336 17784 18527
17440 17921 18357
17717 17769 18170
17500 17856 18371
17586 17775 18366
17547 17960 18219
17533 17796 18395
17525 17861 18338
17514 17903 18307
17499 18068 18054
17499 17758 18424
17460 17937 18287
17447 17871 18385
17384 17923 18391
17383 17884 18405
17380 17869 18433
17331 17988 18375
17300 18089 18273
17300 17908 18462
17250 18067 18279
17246 18155 18180
17243 17971 18406
17719 17784 18160
17712 17843 18100
17612 17793 18310
17588 17925 18208
17574 17750 18412
17572 17839 18318
17509 17931 18298
17501 17846 18349
17491 18073 18086
17485 17753 18452
17480 17826 18432
17469 17888 18354
17440 18019 18276
17436 17970 18289
17415 17892 18392
17310 18095 18231
17204 18072 18383
17649 17949 18068
17413 17859 18425
17409 17977 18328
17319 18010 18336
17281 18102 18235
17459 17940 18304
17620 17867 18252
17604 17910 18175
17513 17983 18206
17512 17875 18329
17493 17858 18379
17489 17826 18401
17339 18032 18306
17326 18040 18300
17321 18012 18308
17717 17842 18086
17715 17759 18198
17639 17887 18136
17628 17891 18242
17587 17805 18317
17568 17913 18265
17546 17763 18367
17532 18039 18126
17511 18022 18194
17508 17894 18326
17426 18101 18052
17378 17867 18474
17366 17806 18496
17332 17985 18371
17298 18025 18365
17691 17875 18068
17651 17815 18263
17559 17941 18250
17524 17766 18403
17403 17915 18383
17346 17950 18381
17391 18101 18110
17377 18042 18238
17712 17789 18184
17503 17831 18377
17471 17920 18337
17442 17898 18380
17558 17944 18217
17543 18020 18100
17513 17692 18427
17485 18003 18217
17399 17957 18341
17683 17872 18214
17607 17841 18286
17604 17760 18332
17527 17798 18381
17513 17670 18494
17465 17928 18315
17463 17994 18240
17440 17878 18402
17423 17870 18403
17382 17906 18392
17320 18057 18278
17644 17809 18271
17605 17943 18131
17597 17967 18131
17558 18019 18101
17558 17753 18373
17525 18016 18171
17515 17860 18341
17498 17903 18334
17458 17913 18343
17455 18068 18160
17439 17890 18386
17384 18040 18254
17370 18066 18217
17673 17805 18256
17631 17845 18242
17563 17881 18289
17531 17763 18402
17494 17810 18394
17491 17877 18376
17489 17879 18336
17444 17898 18376
17424 17858 18420
17408 18045 18222
17375 17981 18328
17362 17990 18316
17571 17834 18335
