4272 480.552
27482 25468 27702
26539 26088 28010
27535 27202 26503
27565 27208 26430
27138 27174 26771
28192 26367 26656
26732 26436 27589
27485 25965 27438
27160 26777 27264
28228 26539 26393
27777 26453 26966
26676 26650 27465
26743 26078 27877
26423 26202 27933
26860 26415 27577
28312 26670 26136
28184 26957 26054
27336 26230 27355
27310 25986 27632
27388 26730 27022
28051 25492 27376
27848 25360 27516
27867 27200 26201
27545 26986 26836
28254 25772 26947
27690 25609 27512
27586 25913 27401
28235 26905 26090
28187 26903 26104
28054 25856 27053
27844 26434 26870
26566 26488 27654
27234 26489 27335
27146 26031 27534
27194 27149 26764
26485 26151 28002
27270 26411 27234
27054 26283 27532
26545 26138 27947
28096 26018 26962
28286 25862 26847
28247 25780 26929
27848 25386 27478
28097 27068 26060
27526 27044 26622
27245 27188 26760
26976 25632 28028
28011 26284 26858
27554 26929 26752
28420 25954 26593
27918 27145 26212
27805 26969 26430
27003 27054 27114
28239 26387 26473
27391 25896 27565
28472 26421 26261
27598 26810 26714
27498 25879 27472
26952 26327 27600
28127 25487 27254
26986 25946 27786
27415 26547 27169
28017 26241 26878
27071 25901 27722
26768 25885 28035
27993 26927 26311
27963 25415 27459
27093 27046 26923
26766 26782 27341
27693 25830 27487
27742 27126 26378
27475 26889 26903
27571 27037 26732
26628 26048 27935
27943 25345 27471
27902 27041 26249
26700 26446 27633
27889 25882 27155
27974 26679 26478
28372 26628 26206
26696 26534 27568
27295 26359 27214
27979 26063 27045
27471 26898 26923
27791 25820 27270
28385 26041 26535
27805 25699 27430
27249 25631 27744
28419 26405 26350
27354 27081 26819
27919 27077 26143
27190 26545 27273
27749 27104 26427
27581 27133 26559
26622 26145 27916
28049 25874 27080
28131 26189 26815
28007 25470 27378
27309 26159 27398
27938 26097 26973
27871 26799 26512
27827 26780 26632
28195 26812 26313
26983 25999 27794
27864 25844 27228
27813 25658 27322
27965 25743 27232
27748 26884 26494
26990 26716 27311
27668 26367 27009
27803 27114 26306
26833 26288 27736
28436 26493 26273
27264 26413 27224
27453 26197 27301
28153 25944 26829
26707 26144 27867
27687 26661 26824
27735 26426 26991
27170 26476 27345
27721 26365 27044
26753 26016 27930
26464 26232 27905
28177 26857 26242
27633 25462 27685
27413 27005 26786
27705 26207 27153
27149 25852 27764
28064 27023 26253
26841 26273 27759
27901 26361 27034
28451 26471 26131
28076 26692 26374
26971 26423 27507
28225 25366 27212
27446 25724 27695
28224 26141 26729
28417 26420 26284
27289 26956 27017
27611 27056 26528
27331 27102 26812
27764 26821 26506
27516 26847 26980
26818 26005 27945
27667 26720 26825
28550 25765 26485
28145 26858 26234
27435 26751 26987
27013 25959 27781
27833 26018 27104
28205 26055 26737
26963 26185 27737
26820 26023 27909
27850 26068 27058
27340 26881 27011
27121 25988 27698
26735 26146 27841
27437 26620 27000
27318 25485 27782
27133 26984 26973
26997 26463 27481
28490 26135 26431
28577 26196 26357
28403 26238 26432
27412 27061 26793
26552 26566 27696
27887 25832 27244
28236 26932 26015
27253 26460 27236
28319 26656 26247
27016 25840 27855
27837 27178 26265
26840 26531 27557
27028 25973 27779
27591 27298 26363
27458 26324 27247
28326 25713 27012
26979 26588 27448
27569 27271 26382
27506 27365 26454
28247 25639 27162
27739 27008 26491
28139 25373 27256
27718 27003 26512
28433 26066 26468
28074 25619 27201
27028 25838 27828
28496 26238 26349
27382 25776 27680
26857 26028 27854
27327 26470 27213
27101 26854 27247
27644 27076 26450
27361 25908 27527
28380 26529 26280
28339 26658 26197
27934 27026 26216
27496 25936 27441
27643 27173 26442
27937 25757 27286
27704 26612 26910
28445 26444 26268
28284 26824 26206
27794 26572 26892
26897 25922 27931
27110 26854 27129
27201 27078 26876
27709 26860 26685
27957 25995 27063
28202 25889 26868
27260 26155 27468
27003 25906 27874
28373 26660 26090
28379 26090 26591
28119 25754 27164
27159 26770 27282
26843 26785 27307
27612 26779 26764
27347 26339 27270
27206 26616 27227
28199 25873 26999
26677 26421 27690
26904 26106 27826
28033 26922 26371
27808 25388 27479
28548 26029 26457
27299 26073 27458
27280 26725 27199
27033 25942 27801
26721 26319 27798
27612 25586 27618
26784 26260 27788
27714 25866 27309
28138 26353 26692
27697 26024 27280
27539 26321 27198
27068 25768 27903
27523 26920 26889
28211 26436 26529
27759 26236 27073
28453 26465 26242
27231 25734 27801
28321 26644 26238
27358 25892 27571
27555 27192 26461
27189 26445 27425
26786 26332 27730
28526 26301 26334
27880 27027 26305
27018 26016 27724
27646 26149 27218
27729 26606 26838
26621 25989 28003
27519 26609 26980
27171 25756 27805
27946 25763 27190
27250 25621 27773
28315 26133 26635
27275 26083 27486
27637 27032 26509
27385 25744 27652
27177 26725 27296
26619 26476 27645
28387 25773 26786
27652 26114 27162
27361 27146 26741
26835 25938 27957
26961 26457 27516
28268 26434 26394
27633 26915 26646
27950 26429 26927
27495 25810 27571
27494 27116 26602
27410 27124 26700
27634 27120 26482
