24043 1440.7
16582 18045 16909
17088 16719 17459
16480 17567 17453
16997 16652 17578
16642 16885 17770
16052 18093 17223
16783 17878 16958
16125 17647 17580
16577 18263 16172
16563 16986 17738
16413 17910 17161
16818 17708 17085
16574 18048 16877
15840 18204 17126
17093 17467 16964
16872 17385 17279
16591 18000 16996
16845 18115 16175
16487 18267 16381
17024 17862 16410
17025 17704 16848
15637 18084 17447
15571 18109 17452
15858 17852 17614
16048 17513 17794
17124 16888 17415
15643 18029 17522
17021 17893 16362
16615 18110 16656
16557 18267 16190
16394 18216 16567
16758 17981 16667
15585 18022 17526
16044 18195 16775
16675 18131 16557
17104 17298 16958
16412 17854 17182
16870 17403 17282
16559 18024 16973
17072 17383 17188
17036 17851 16279
17079 17796 16421
16831 17836 16956
17190 17140 17134
16606 17027 17727
15989 18018 17334
16841 17290 17356
17025 17495 16958
16702 18184 16360
16589 18191 16561
16795 17880 16934
16291 17943 17134
17024 16875 17431
16563 17418 17525
16266 18304 16461
16701 18228 16077
16779 17511 17284
16845 17956 16594
15901 18054 17322
16938 16672 17645
15769 17755 17768
16510 17701 17304
15905 18187 17160
