42860 2401.01
16935 17663 18183
17574 17966 17223
18747 17059 17078
17659 17796 17286
16000 18198 18595
17329 18374 17190
17674 18358 16621
17384 17872 17672
17294 18051 17526
18273 17682 16831
18378 17966 16292
16260 18534 18042
18266 17435 17330
17533 18086 17516
15963 18579 18169
16733 16719 19314
17046 16218 19397
17453 18276 17011
18189 17728 16818
16516 16347 19596
16661 16981 19173
17758 18024 17077
15908 18350 18455
18298 17774 16621
17625 17404 18042
16555 18975 17315
17741 18445 16528
18149 17412 17362
18305 17968 16218
16827 18886 17168
16389 18450 18005
18259 18045 16356
16213 16778 19355
16609 16461 19539
17549 17790 17584
18107 16991 17728
16870 16332 19507
16326 16795 19349
18243 17820 16635
17055 18355 17421
16386 18170 18426
17399 17560 18056
16130 17884 18657
16744 16592 19406
18734 17122 16931
17071 16765 19182
18435 17563 16787
17703 16976 18205
16367 17748 18734
17447 17294 18370
16559 16580 19432
18319 17941 16478
16497 16883 19205
17836 18317 16543
18012 17376 17677
18440 17276 17182
17183 16953 18952
16701 18986 17107
17607 16876 18475
18357 17219 17243
17735 16931 18337
16115 18662 18045
17969 18302 16432
16917 18915 17060
17048 17482 18465
17801 17971 17142
16491 17050 19128
16745 16221 19588
16981 17124 18918
16677 17806 18359
16604 16349 19578
18486 17119 17201
16302 17910 18565
16702 18974 17164
16731 16863 19180
17551 18132 17156
18649 17129 17067
17960 17869 17044
18507 17390 17001
17205 18069 17764
16269 18402 18087
17170 17814 17928
16406 18021 18557
17390 18593 16848
17375 17099 18472
17507 18163 17394
16577 18647 17653
17911 18442 16355
17559 17744 17790
17104 17140 18702
17735 18219 16819
18052 17743 16984
17972 17878 16944
17212 18200 17612
16427 17133 19134
16468 17908 18449
18379 17444 17094
18464 17298 17152
15997 18516 18187
17929 18305 16372
18200 17857 16590
17867 17672 17318
18674 17332 16712
17477 17820 17576
16762 18694 17381
17635 18325 16781
16766 18945 17141
16640 18731 17529
16792 18727 17353
16771 16553 19470
16510 18558 17889
16881 17768 18254
18224 16872 17771
18222 18084 16309
18477 17199 17274
17669 17226 18242
16656 18811 17413
16626 18128 18052
17359 18613 16665
17378 17304 18310
17320 17754 17865
17575 18570 16263
16823 17308 18845
18549 17288 16958
18133 17639 17337
16233 17707 18759
16406 16979 19263
17394 17858 17642
17876 18462 16448
17712 17240 18087
17086 18705 17204
17088 17046 18810
17516 17295 18212
16251 18304 18182
17249 18773 16774
17885 16933 18231
18210 17461 17240
18386 17358 17023
17332 16475 19131
17979 17146 17954
16248 18177 18262
16443 18322 18134
16606 18988 17284
16940 18375 17801
18254 18059 16257
16321 16777 19385
17227 18682 16921
16654 17932 18347
17842 17951 16929
16688 17113 19034
17168 16723 19035
16608 16333 19571
16910 17284 18593
16585 16744 19337
16441 18219 18245
17884 18310 16436
17820 17259 17885
17940 18234 16549
16913 17524 18433
16821 18083 17884
18135 17527 17406
16242 16837 19298
16880 17052 19024
16947 18889 17160
17117 18317 17583
17808 17360 17917
16012 17147 19181
16885 18488 17619
17812 18102 16737
