51742 2220.93
17802 16688 17056
17493 16761 17547
17301 17233 17233
17414 17430 16610
16644 17264 17844
17535 16464 17733
17309 16962 17448
17522 16216 17826
16348 17507 17713
17635 16938 17052
17493 17356 16743
17354 16839 17719
16706 17294 17831
16366 17273 18071
17757 16705 17071
17578 16842 17340
17198 17466 17021
17528 16519 17772
16336 17418 17792
16948 17522 17319
17064 16925 17909
16520 17329 17856
16779 16985 18005
17481 17372 16667
17054 16955 17903
17627 17156 16720
16872 17225 17665
17575 16599 17558
17196 17524 16909
17108 16594 18050
17378 16693 17824
16809 17563 17041
17394 16899 17333
17277 16309 18107
17099 17351 17276
16359 17506 17493
17562 16882 17305
17195 17193 17357
16604 17170 17974
17448 17408 16619
17257 16976 17561
17089 17173 17467
17366 16389 18001
17417 16238 17962
17707 17036 16587
17020 17425 17267
17629 17114 16869
17645 17109 16847
17290 17500 16720
17607 17230 16652
17613 17009 16969
17660 17188 16645
16812 17304 17543
17341 16660 17834
17697 16315 17527
17549 17267 16710
17554 16503 17704
17544 17293 16732
16596 16878 18121
16396 17462 17659
17297 16318 18027
17711 16823 16992
17659 16920 16992
16376 17425 17680
16284 17443 17788
17479 17314 16855
16801 17592 16922
17122 17291 17424
17419 17121 17150
17454 17248 16974
16887 17243 17608
16815 17251 17640
16726 17002 18041
17071 17147 17667
17749 16933 16673
17282 16906 17569
17615 16992 16981
16510 17349 17900
17704 16371 17500
17235 17375 16927
16528 17269 17996
17717 16290 17448
17142 16615 18012
17329 16909 17529
17374 16639 17847
17650 16982 17016
16431 17230 18066
16568 16916 18114
17443 16949 17250
17571 16387 17724
17154 16682 17995
16874 17254 17591
17047 16676 18014
17113 16760 17988
17515 16775 17470
17554 16376 17736
17432 17198 17011
17605 16829 17282
17416 17190 17068
17361 17483 16589
17315 16282 18077
16390 17105 18111
16754 17163 17840
17431 17227 16997
16718 17232 17829
16578 17310 17836
17508 17237 16847
17323 17180 17272
17104 17476 17138
17486 17285 16828
17366 16811 17735
17593 17027 17060
17390 16255 17990
16459 17349 17949
17292 17401 16900
17133 17268 17410
16610 17293 17863
17622 16674 17254
16487 16864 18169
17187 17318 17167
17179 17560 16830
17401 17452 16591
17277 16239 18127
16354 16874 18204
17044 17435 17260
17452 16461 17888
16741 16991 18048
17728 16741 17041
17593 17258 16607
16827 16994 17897
16381 17416 17782
16465 16958 18167
17326 17322 17030
17290 16619 17943
17182 17185 17363
17447 17089 17102
17212 17183 17364
17389 16785 17697
16481 17368 17913
17471 16763 17516
17434 17413 16761
17258 17216 17277
17564 17150 16964
16563 17323 17844
17040 17076 17772
17738 16665 17205
16503 17129 18071
16812 17311 17459
17563 16591 17610
16962 17348 17344
17408 16973 17262
17092 17570 16890
17425 17084 17160
16398 16998 18149
16617 17251 17923
17732 16852 16932
17345 17224 17131
17263 17146 17340
16684 17067 18052
17304 16702 17877
17335 16522 18022
17074 17612 16824
17510 17218 16933
17075 16646 18030
17103 17362 17255
16574 17201 17993
16765 17066 17998
16358 17126 18118
17498 16504 17873
17175 17482 16980
16878 17401 17349
17111 17325 17346
17729 16292 17400
16450 16819 18194
16399 17214 18102
16495 17456 17455
17424 17428 16638
16712 17159 17908
16654 17302 17818
16424 16907 18197
17684 16753 17197
17128 16972 17851
17214 17225 17317
16648 17316 17800
16698 17081 18003
17232 17057 17431
16745 17272 17754
17571 17239 16812
16636 17090 18061
17602 16904 17209
17503 17243 16815
17569 16258 17762
17722 16603 17247
17659 16652 17257
17499 16451 17811
17186 17487 16923
17336 16170 18077
17136 17471 17089
17628 16668 17246
16493 17339 17924
17546 16381 17752
17210 16458 18078
17210 17017 17491
17581 16435 17662
17440 17406 16714
17579 17209 16714
17048 17446 17215
17464 17388 16654
17566 17143 16920
16601 17411 17587
16350 16997 18153
16326 17080 18142
17170 17001 17843
16436 17165 18085
16384 17380 17916
17739 16974 16692
17619 17157 16738
17557 16637 17626
16441 17303 17961
17569 16485 17674
16808 17154 17791
16496 17392 17867
17692 16375 17575
17532 17212 16913
17080 17491 17194
16708 17246 17821
17525 17317 16620
17559 17246 16679
17371 17381 16819
16370 17091 18132
17304 16796 17764
17599 16584 17350
17497 17316 16697
17543 16432 17764
17637 16491 17450
17028 17318 17427
17175 16865 17924
17129 16836 17968
16326 17556 17485
16620 17037 18085
17470 16768 17637
17096 17347 17351
17139 16664 17997
17468 17085 17135
17283 16927 17523
17155 17282 17330
16307 16853 18243
16775 17160 17828
16751 17205 17878
16640 17235 17907
17194 17019 17674
17316 16942 17406
16739 17306 17610
17724 16773 17057
16474 17139 18093
17646 16858 17091
17193 17244 17351
17600 17131 16917
17575 17137 16905
16880 17212 17636
16762 17129 17913
16757 17155 17843
16955 17164 17730
17556 16970 17061
16352 17278 18038
17720 17010 16704
16522 17311 17939
17540 17218 16875
17316 17268 17087
17539 16646 17585
17176 16609 17948
17374 16655 17829
17423 16749 17763
17182 17047 17717
17479 16681 17635
17526 16309 17777
17341 16381 18021
17273 16923 17544
16640 17195 17948
16488 16934 18125
16655 17300 17726
17699 17114 16608
17459 17176 17006
17030 17205 17661
17297 16752 17836
16372 17496 17501
17207 16983 17717
17084 17142 17706
16474 17373 17903
17119 16667 18001
16571 17250 17973
17591 16618 17451
17136 17271 17378
17178 16999 17797
17290 17358 17004
16725 17110 17960
17662 17172 16669
17576 16926 17203
17126 17429 17154
17527 17034 17076
16429 17002 18116
16488 17431 17572
16267 16962 18213
17630 16618 17320
17373 17153 17227
16325 17568 17707
16356 17448 17712
16351 17298 18012
17229 16953 17706
16600 17378 17764
16638 17167 17953
16826 16765 18039
16591 17177 17985
16369 16941 18192
17303 17221 17242
17210 16961 17800
17396 16437 17925
17657 16805 17159
17203 16982 17784
17635 17149 16735
16503 17188 18018
16389 17412 17707
17369 17269 17007
16596 17220 17957
16797 17229 17742
16229 17496 17750
17688 16962 16826
16505 16864 18156
16404 17318 18009
17386 17104 17282
17198 17153 17400
17324 16647 17900
16636 17277 17901
17081 16861 17987
17621 16374 17658
17072 16979 17871
16951 17392 17332
17376 16279 18020
16374 17224 18102
17389 16636 17784
17119 17011 17870
17370 16860 17675
16333 17293 18023
17201 17332 17070
