30101 2702.44
27675 26556 25685
26935 26937 25799
27686 26527 25673
26863 26418 26715
27399 26628 26058
27613 25112 27119
27350 26777 25424
27456 25101 27208
27200 26639 26298
26911 25969 27180
27241 26544 26310
26062 26722 26798
26959 25774 27137
27189 26813 25931
27063 26824 25940
27598 25154 27163
26952 26412 26693
26258 26191 27157
27361 26212 26565
27709 25926 26464
27330 26296 26506
26116 26079 27241
27585 25623 26895
27441 25931 26746
27711 25558 26829
26692 25823 27252
27724 25388 26891
26998 26369 26643
27666 25226 27042
26942 26035 27004
26623 26395 26936
27737 26340 25802
27805 25184 26966
26271 26621 26788
26133 26589 26898
26049 25934 27318
27577 25943 26683
27117 26729 26194
27093 26822 26028
27069 26881 25754
26059 26763 26572
27591 26735 25467
27292 26273 26536
27567 26293 26149
27077 26702 26362
27252 26657 26063
27103 25804 27064
27535 25235 27154
27126 26764 25997
26946 25320 27344
27585 26678 25692
26774 26354 26793
27649 26674 25477
27395 26528 26075
27172 25787 26975
27609 26092 26359
27018 25935 26999
27671 26611 25602
27510 26363 26319
26983 26607 26515
27250 26738 25962
27632 26538 25776
26987 25507 27207
26650 26385 26962
26250 26564 26899
27757 26531 25567
26157 26691 26615
26876 26561 26561
27393 26685 25847
26496 26432 27017
26806 25397 27318
26484 26620 26780
27312 26407 26404
26148 26647 26734
27430 26494 26158
27315 26643 26084
26378 26145 27131
27671 25734 26607
26369 26664 26696
27659 26397 25918
27378 25326 27286
27497 26750 25399
27066 26485 26597
26598 26478 26877
27422 26682 25720
27703 25885 26529
27035 25810 27050
27824 25259 26878
27351 26250 26576
27755 25416 26833
27768 25165 27020
26725 25807 27233
27087 26631 26342
27136 25909 26925
27179 25757 26963
27201 25695 27067
27230 25682 26988
27125 26794 26042
27839 25195 26873
27721 26557 25641
27619 26530 25856
26734 25849 27197
26612 26455 26900
26729 25920 27203
27384 26199 26536
27803 26471 25392
27541 26337 26245
27625 25631 26849
27510 26334 26352
27286 26459 26460
27666 26141 26222
27629 26510 25824
27274 26794 25524
26928 26537 26543
27679 26461 25830
27287 26687 26023
27366 25865 26952
26689 26528 26637
27818 26434 25487
27583 25981 26600
27081 25878 27013
27743 25848 26496
26978 25763 27078
26918 26744 26276
27058 25777 27069
27060 26863 25816
27334 26770 25654
26240 25987 27190
27771 26610 25534
26585 26426 26960
27672 26606 25589
27428 26379 26387
26845 26015 27123
26972 25807 27080
27281 26084 26673
27187 26218 26669
27581 26706 25513
27204 26761 26036
27721 25178 27037
26811 26645 26523
26852 26434 26727
27308 26877 25443
27223 25719 26978
27550 26689 25582
27229 26612 26241
27639 25131 27083
26852 25381 27366
27475 25736 26976
27072 26611 26444
26828 25412 27242
26700 25869 27241
27636 26098 26350
27602 26026 26505
27115 25707 27100
27228 26758 26095
27682 25603 26806
26267 26324 27114
26500 26546 26784
27574 25814 26689
26594 25819 27291
27196 26077 26756
27668 25750 26614
27220 26048 26804
26730 26232 26840
27466 25956 26707
27324 26319 26482
27152 26071 26837
26608 26265 27009
27587 26282 26206
27498 26747 25530
27742 25855 26489
27447 26567 26004
27523 26021 26550
26972 26941 25760
27029 25745 27090
27685 26440 25890
27719 25916 26477
27037 26827 25870
27277 26712 26016
27223 26780 25905
27617 26664 25707
27826 25840 26380
27218 25650 27107
27437 25950 26762
27624 25289 27088
27166 26538 26454
27681 25595 26810
27885 25363 26547
27083 26012 26917
26868 26392 26730
27242 26150 26665
27526 26696 25572
27008 25749 27091
27560 26326 26188
26742 26604 26535
27089 25708 27094
27653 25481 26933
27755 26041 26333
27699 26463 25818
27254 25635 27019
27512 26377 26182
27144 26088 26776
27555 26083 26471
27650 26144 26283
27788 25238 26965
27078 26875 25747
27613 26438 25908
27370 26677 25960
27105 26835 25792
27418 25998 26778
27841 25267 26868
26590 26316 27019
27502 26736 25663
27673 25987 26518
26601 26287 27003
27839 25134 26878
26143 26667 26712
26016 26784 26657
27397 25280 27173
27472 25904 26914
26074 26674 26845
27065 26842 25869
27298 26582 26279
26262 26207 27127
27715 26046 25997
26508 26430 26959
26503 26572 26722
27309 26262 26652
27832 25402 26645
27821 25953 26226
26125 26649 26721
27493 26282 26438
27452 26681 25812
26927 25679 27225
27046 26874 25808
27023 26581 26504
27341 25549 27117
27561 25408 27056
27721 26425 25863
27661 26502 25725
27109 26871 25445
27462 26302 26440
27135 25781 26989
26675 26374 26920
26872 26230 26868
26643 26216 26965
27741 25203 27010
27352 26003 26731
27478 26032 26664
27784 26430 25555
27489 26702 25705
27193 26054 26793
26990 25552 27179
27070 25962 26923
27453 26448 26290
27767 25856 26474
27353 25359 27189
26167 26209 27138
27521 26611 25791
27470 26770 25574
27830 25331 26844
26708 26089 27037
27264 25403 27228
27554 26300 26205
26520 26403 27002
27820 25792 26432
27248 26154 26660
26007 26727 26712
27208 26693 26200
27489 26501 26033
26726 26668 26411
27610 25586 26899
27795 25899 26394
27591 26610 25742
27457 25306 27171
27705 26666 25519
27569 26012 26559
27347 26606 26167
27562 25351 27032
27537 25433 27065
26992 26056 26943
27734 25209 27031
27875 25352 26777
27169 26205 26763
27813 25821 26440
27659 25899 26594
26296 26580 26892
27320 26265 26620
27579 25428 27022
27806 25890 26390
27695 25269 27038
26014 26671 26847
27322 26417 26382
27345 25408 27183
27164 26939 25393
27765 26502 25576
27671 26158 26177
27416 26813 25416
27383 26604 26133
27369 26663 26011
26920 26066 26952
27622 25713 26706
27550 25768 26894
27115 26648 26325
27175 26441 26535
27501 25198 27192
27393 26331 26441
27462 26474 26131
26513 26361 27026
26673 26594 26548
27596 25182 27126
27423 25222 27212
27838 25367 26640
27831 25316 26824
26300 26127 27177
26062 25959 27285
26681 25999 27136
27834 26001 26188
27371 26652 26005
27767 26595 25552
26923 26014 27098
27562 26578 25793
27496 26659 25734
27722 26662 25417
26123 26605 26860
27626 26684 25509
27419 26704 25730
27130 26815 25871
27109 26081 26885
26074 26750 26676
27656 26061 26278
26926 25837 27109
26119 26789 26565
27374 25333 27180
27562 25310 27109
27763 25596 26785
26933 25828 27108
27443 25475 27047
27129 25728 27000
26872 26160 26943
27530 25306 27136
27043 26387 26621
26365 26569 26893
27782 25377 26925
26040 26566 26952
27837 25426 26626
26621 26465 26878
27268 26042 26786
27643 26635 25657
27420 25504 27046
26039 26729 26706
27306 25606 27121
27572 25212 27139
27705 26028 26347
27002 26652 26378
27335 25381 27188
27085 26574 26485
27635 26154 26332
27423 26525 26049
27629 25317 27062
27029 26648 26400
27783 26019 26140
27490 26674 25766
27108 25873 26952
27166 26278 26757
27740 26421 25775
27093 26131 26812
27251 25626 27116
27783 25846 26564
27656 25422 27014
27158 26509 26477
27454 26351 26413
27735 25378 26940
27113 26520 26520
27714 25681 26799
27690 26594 25658
27610 26634 25737
27622 26359 26143
27673 25727 26659
