6326 685.03
18372 17481 17516
17858 17587 18213
18333 17367 17681
17972 17714 18073
18205 17731 17670
18263 17735 17163
18005 17418 18158
17396 17844 18243
18204 17698 17672
18081 17559 17989
17677 17877 18175
17668 17593 18318
17750 18127 17745
17848 18143 17633
17872 18087 17716
17611 17425 18428
17936 18057 17650
17782 17986 18010
18353 17617 17301
17763 17831 18180
17772 17385 18314
17729 17335 18347
18262 17749 17602
17575 17513 18349
17463 17903 18169
17832 18100 17698
17606 18017 18000
18135 17840 17597
17936 17942 17935
18428 17511 17129
18354 17658 17007
18162 17621 17857
18227 17323 17957
18017 18014 17654
17460 17618 18407
17827 18106 17760
18282 17674 17535
17896 18091 17608
18122 17863 17572
17614 17510 18335
18186 17651 17855
17292 17915 18245
18111 17331 18065
17855 17865 18068
17743 18115 17771
17877 17849 18036
17400 17811 18340
17834 18147 17543
17947 17748 18048
18111 17191 18165
17916 18100 17430
17900 18079 17616
17771 18154 17606
17771 18150 17708
17974 18040 17621
18079 17566 18029
18137 17893 17480
17938 17554 18133
17765 18167 17613
17749 18195 17641
18150 17823 17726
17406 17615 18416
17804 18163 17557
17454 17792 18236
17337 17878 18221
18146 17883 17546
18142 17838 17589
18010 17824 17939
17877 18067 17701
17844 18095 17759
17756 18119 17740
17735 18103 17867
18220 17561 17870
18117 17709 17921
18283 17721 17272
17458 17470 18436
18330 17585 17573
17933 17613 18153
17697 17872 18184
18044 17851 17821
18229 17794 17611
17904 18072 17675
17738 18162 17735
18194 17667 17745
17890 17788 18108
17990 17494 18128
17823 17804 18132
17799 17734 18176
17790 17678 18202
17868 17770 18127
18470 17346 17282
17866 17974 17875
18053 17457 18150
17555 17925 18161
18126 17611 17928
18061 17680 17975
17997 17938 17764
17884 18043 17803
17796 18070 17849
18228 17582 17781
17882 17964 17945
17811 18065 17860
18339 17361 17729
17838 18120 17660
18275 17686 17357
17882 17724 18186
17747 17868 18139
17776 18131 17737
18182 17884 17464
18310 17606 17469
18183 17957 16982
18371 17451 17531
18216 17832 17501
18167 17826 17603
18096 17874 17733
18094 17640 17937
17894 17815 18075
17795 17339 18297
17951 18004 17791
17839 17475 18294
17809 17718 18193
17803 17650 18252
17810 17807 18098
17779 17854 18117
17777 18049 17948
17700 17903 18092
17980 18021 17678
17802 17244 18427
17704 17364 18355
18308 17516 17700
18299 17434 17773
18170 17854 17583
18089 17971 17522
18015 18025 17549
17986 17959 17835
17886 17684 18150
17798 18035 17900
17760 17990 18016
18214 17706 17659
17863 18085 17815
17888 17365 18211
17989 18098 17586
17929 17422 18205
17766 18157 17645
18269 17598 17647
18115 17894 17554
18056 17792 17881
17983 18009 17664
17273 17740 18350
18432 17187 17703
17760 17245 18336
17928 17760 18008
17882 17828 18090
17757 17921 18041
18374 17441 17468
17968 17333 18200
17825 18129 17667
17820 17654 18198
17619 18015 18044
17722 18030 17966
17897 18045 17731
18059 17800 17808
18106 17836 17712
18092 17878 17656
18271 17699 17465
18008 17662 18021
17964 17789 17994
18083 17973 17592
18124 17666 17896
18065 17821 17754
18029 17937 17757
17791 18039 17864
17648 17455 18397
17706 18076 17978
18062 17769 17914
17723 17387 18331
17777 18112 17766
18174 17671 17812
17851 17904 17993
17930 17392 18161
18098 17845 17724
17977 17686 18119
17941 17923 17905
17457 17756 18291
18003 17956 17731
18063 17873 17752
17995 17860 17851
17913 17773 18086
18291 17442 17826
18100 17800 17776
18037 17661 18005
17930 18051 17663
17759 17997 17977
18191 17725 17711
17917 17856 17986
18067 17594 17990
17994 17919 17846
18193 17346 17950
18071 17907 17720
17732 18101 17869
17944 17877 17943
18218 17658 17676
17793 17933 18018
18182 17805 17582
17966 17729 18081
17945 18022 17769
17841 18019 17912
18251 17411 17829
18046 17589 18045
18264 17698 17542
18271 17580 17579
18087 17785 17784
18035 17765 17918
17890 17705 18124
18014 17818 17886
17860 18093 17767
17817 17960 17997
17815 17993 17964
17395 17926 18152
18298 17613 17517
17404 17689 18340
18156 17725 17810
18222 17627 17798
18143 17567 17883
18033 17696 18011
18001 17703 18015
17892 17690 18143
18175 17796 17659
18134 17610 17895
18027 17813 17921
18005 17962 17717
17910 17982 17871
17850 17913 18019
17836 17980 17965
18192 17625 17830
18036 17701 17953
17973 17835 17902
17965 17842 17973
17901 18074 17661
17891 17509 18195
18101 17921 17639
17716 18110 17779
18089 17781 17786
18162 17867 17552
18039 17783 17908
17753 17960 18050
17993 17602 18035
18132 17673 17847
18131 17745 17800
18077 17720 17923
18000 17910 17775
17970 17775 17972
17659 17992 18043
18030 17931 17771
17978 17862 17891
17937 17908 17954
17837 17551 18234
18265 17691 17531
17740 17994 18000
17714 17716 18245
18138 17728 17823
17804 17886 18112
18223 17697 17657
17950 17745 18002
17744 18011 17960
17724 17932 18077
18226 17607 17826
18024 17859 17840
18023 17898 17793
17988 17888 17855
17961 18002 17862
17922 18065 17714
17920 17716 18115
17918 17820 18027
17820 17924 18034
17807 17889 18099
17806 17774 18165
18331 17487 17745
18290 17593 17521
18160 17688 17779
17663 18120 17800
18068 17799 17795
17969 17976 17832
17727 17721 18196
18347 17489 17531
18045 17485 18058
18032 17890 17826
18302 17310 17872
18020 17764 17997
17812 18007 17949
17711 18034 17950
17898 17831 18061
17857 18109 17687
18279 17579 17639
17940 17817 18003
18178 17788 17635
18066 17867 17748
18032 17762 17959
17900 18006 17829
17855 18001 17903
17842 17871 18054
17834 17726 18137
17827 18011 17930
17720 18109 17842
17901 17887 17982
18084 17603 17962
18076 17671 17979
17998 17785 17957
17985 17972 17778
17953 17866 17892
17911 17798 18080
17752 17922 18078
18088 17761 17843
17916 17703 18136
17843 17976 17910
17961 17935 17870
18049 17804 17810
18101 17676 17931
18138 17798 17746
17959 17846 17894
17954 17887 17878
17402 17749 18329
18021 17743 17979
17924 17742 18098
18009 17957 17690
18084 17772 17816
17979 17846 17868
17888 17869 18004
17824 17973 17970
17720 17894 18173
17824 18024 17873
18041 17809 17872
17767 18093 17815
