129616 1800.2
3008 3914 3578
2971 3964 3518
3317 3223 3910
3300 3461 3806
3971 3404 3353
3762 3511 3529
3757 3732 3402
3551 3521 3723
3092 3676 3729
4016 3457 3171
3986 3557 3197
3431 3496 3749
3371 4033 3315
3053 3815 3665
3991 3391 3373
4002 3352 3371
3754 3412 3592
3012 3818 3673
3839 3756 3247
4030 3402 3231
3362 3209 3892
3569 4035 3036
3266 4102 3153
3754 3646 3483
3763 3804 3245
3719 3777 3396
3397 3573 3733
3252 3671 3725
3629 3758 3468
3335 4111 3107
3210 3808 3671
4000 3478 3198
3774 3338 3589
3568 3257 3782
3405 3633 3695
3179 3945 3539
3691 3970 3052
3624 3476 3660
3344 3842 3556
3612 3485 3716
3575 4014 3078
3819 3819 3175
3726 3739 3413
3505 3994 3258
3484 3348 3799
3175 3720 3694
3966 3596 3183
3892 3558 3370
3650 3761 3415
3645 3370 3742
3610 3224 3746
3564 3368 3763
3503 4058 3125
3479 3413 3740
3960 3386 3416
3849 3753 3143
3598 3759 3481
3566 4030 3101
3460 3940 3368
3392 3390 3838
3168 4117 3135
3154 3385 3887
3065 3616 3770
3626 3769 3472
3524 3303 3790
3640 3619 3562
3481 3261 3814
3643 3949 3169
3584 3685 3536
3713 3706 3501
3706 3824 3283
3459 3393 3787
3350 4012 3343
3303 3763 3634
3108 4078 3251
3836 3435 3527
3775 3851 3131
3022 4093 3221
3315 3303 3892
3139 3333 3901
3997 3508 3190
3974 3346 3375
3731 3485 3596
3529 3576 3670
3274 3787 3635
3151 3619 3762
3634 3489 3644
3125 3774 3688
3059 3845 3631
3030 4026 3387
4007 3441 3232
3148 3675 3753
3095 3489 3820
2975 3590 3808
3895 3569 3342
3085 3964 3505
3686 3924 3182
3280 3713 3675
3828 3717 3285
3347 3343 3861
3201 4073 3226
3615 3976 3186
3575 4013 3160
3454 3287 3800
3414 3670 3673
3166 3709 3697
3453 3722 3611
3452 4081 3099
3764 3879 3149
3463 3826 3489
3941 3464 3406
3325 3731 3660
3065 3791 3678
3378 3636 3710
3694 3602 3552
3597 3191 3777
3465 3958 3309
3346 3359 3859
3846 3662 3341
3831 3778 3219
3785 3691 3394
3297 3554 3747
3211 3589 3744
3770 3774 3287
3466 3855 3457
3385 4041 3166
3239 3538 3796
3999 3456 3224
3829 3770 3242
3664 3915 3217
3463 3661 3646
3399 4009 3253
3378 3403 3813
3204 3859 3556
3902 3420 3473
3876 3274 3511
3863 3435 3466
3206 3374 3881
3041 3999 3452
3929 3472 3402
3742 3542 3532
3715 3546 3575
3434 3816 3532
3325 4078 3193
3249 3556 3780
3662 3764 3399
3659 3347 3683
3491 3851 3479
3223 3525 3817
3525 3388 3762
3909 3336 3489
3508 3592 3723
3444 3704 3643
3356 3519 3776
3338 3746 3613
3122 4033 3330
3107 4000 3411
3957 3494 3334
3874 3590 3420
2978 3970 3506
3879 3679 3125
3700 3593 3583
3946 3547 3305
4043 3346 3191
3993 3441 3265
3031 4065 3305
4013 3431 3247
3416 3329 3819
3408 3198 3871
3569 3651 3668
3455 3916 3447
3398 3912 3508
3335 3658 3713
3719 3928 3109
3639 3563 3614
3792 3693 3349
3736 3744 3335
3615 3656 3590
3587 3952 3248
3516 3409 3783
3437 3481 3735
3831 3619 3419
3739 3296 3638
3595 3986 3151
3504 3467 3730
3435 3464 3785
3333 3252 3898
3651 3495 3626
3256 4065 3236
3756 3820 3269
3660 3887 3282
3562 3482 3721
3390 3828 3554
3353 3737 3604
3245 3788 3642
3067 3455 3863
3796 3812 3181
3791 3501 3510
3445 3791 3523
3395 3754 3601
3197 3295 3911
3765 3813 3194
3438 3430 3757
3394 3977 3312
3380 3838 3586
3369 3864 3535
3652 3848 3330
3531 3188 3822
3455 4007 3279
3180 3624 3743
3193 3988 3445
3332 4093 3121
3213 3856 3609
3198 3569 3756
3173 3613 3763
3909 3625 3220
3886 3593 3412
3112 3965 3492
3815 3679 3322
3311 3804 3596
3353 3356 3849
3686 3362 3637
3774 3509 3522
3397 4094 3052
3197 4010 3377
3791 3846 3056
3785 3566 3452
3418 3282 3848
3418 3218 3856
3618 3412 3676
3406 3950 3349
3847 3262 3525
3390 3956 3393
3869 3422 3499
3868 3644 3373
3737 3381 3632
3628 3626 3636
3420 4062 3133
3282 3500 3805
3201 3689 3721
3793 3543 3460
3740 3839 3281
3618 3883 3339
3423 4024 3169
3795 3770 3300
3621 3849 3405
3717 3856 3183
3194 3599 3769
3252 3703 3697
3208 3443 3855
3534 3526 3687
3866 3660 3309
3862 3493 3453
3041 3613 3789
3809 3500 3459
3630 3964 3133
3491 3222 3824
3828 3650 3364
3739 3689 3466
3621 3853 3338
3362 3474 3777
3696 3840 3314
3436 3611 3702
