5416 961.691
26552 27347 27390
29418 25969 25507
28213 25761 27071
27049 27154 27027
28296 25863 26723
28434 25398 27172
26840 27633 26682
28095 26125 26779
29036 26536 25492
26921 27841 26540
28096 25660 27353
28886 25692 26174
28948 25414 26636
26940 27631 26505
28877 25625 26407
27015 27750 26492
28361 26088 26605
27814 26402 26917
28871 25104 26892
26455 27473 27046
28637 26692 25680
27051 25718 28262
27522 25664 28039
27030 27872 26331
26830 27661 26782
26744 26556 27810
29203 25770 25880
28844 26544 25876
26926 26071 28108
26451 27211 27524
27333 25951 27894
27296 27452 26385
26933 27540 26727
27022 25812 28175
28778 26156 26152
28677 25142 27125
27102 26313 27772
29149 26279 25487
28221 26822 26092
27984 25824 27134
28434 25525 27161
27303 26951 27054
29202 25646 26019
27364 26205 27731
26975 27381 26827
28241 26712 26140
27615 25696 27866
27140 27513 26650
27071 27468 26747
28841 25427 26790
26241 27391 27415
28007 25566 27521
28170 26746 26328
26904 27896 26333
27375 26616 27151
27886 27287 26093
27803 25837 27581
29151 25880 25863
26901 26877 27482
29434 26045 25367
27752 26743 26610
29135 26228 25653
28437 25224 27261
27129 27219 26929
28529 25720 26616
28678 25423 26925
27032 27511 26688
27381 25992 27721
27045 27255 26915
28639 24963 27307
29176 26156 25644
28194 26689 26358
26670 26994 27308
27914 26800 26315
26974 25955 28206
27030 25981 28076
