18677 3425.09
28861 26620 26211
27396 25477 27991
28886 26502 26361
27487 25003 28267
26928 25368 28456
28436 26960 26203
28734 26430 26505
26311 25780 28605
26786 27526 26648
28013 25431 27588
28650 26735 26243
27392 24856 28326
26912 26767 27317
28235 27400 25574
27197 27078 26604
27973 26959 26397
28480 26916 26125
28958 26455 26349
27285 27593 26279
26364 26445 27853
27826 25491 27577
28194 26326 26893
27813 27427 26053
26907 26874 27275
27220 26037 27743
28388 26462 26807
27248 25448 28064
27175 26012 27849
27516 27157 26450
26975 25751 28257
28063 27585 25569
27106 26881 27190
28357 27000 26116
26586 26336 27920
28256 26983 26288
28877 26261 26462
27125 24993 28503
27554 27739 25881
27409 25226 28105
28333 26892 26284
26016 25716 28645
27596 25905 27585
28234 27233 25805
27285 27133 26521
26543 25890 28382
27269 25255 28281
28418 26461 26636
27940 25810 27419
27725 27078 26583
27442 27776 25905
29171 26255 26236
28834 26464 26451
27826 27749 25673
26538 25651 28641
28395 27164 25864
26446 25762 28599
27524 25057 28260
27373 27734 26046
27564 25901 27600
28388 27043 26069
28356 26541 26597
27720 26595 27058
27268 26643 27229
27852 26313 27206
28081 26811 26477
27949 27775 25400
26546 26204 28112
27663 26337 27172
28100 27606 25466
27955 26934 26470
27007 25471 28292
26577 25869 28354
26656 26875 27383
