185 8.97239
27185 25378 28126
27392 26689 27202
27867 26585 26742
27106 26040 27845
26854 26007 28137
27144 25610 28101
26822 25652 28253
27069 26077 27897
27293 26199 27656
26797 25497 28267
27531 26340 27369
27519 26030 27603
26567 25636 28319
27280 25908 27885
26577 25519 28383
28044 26354 26798
26734 25618 28312
27331 26815 27011
27237 26554 27346
27574 26617 27091
27086 25771 28054
26890 26315 27730
26931 25817 28079
26448 25973 28143
27191 25940 27835
26952 26450 27623
27449 26501 27182
28009 26163 27098
27372 26534 27283
28061 25620 27290
27644 26809 26702
27613 26699 26978
27764 26163 27393
28069 26094 27062
28054 26238 27066
27745 26709 26837
27092 25234 28277
26929 26316 27727
26758 26515 27666
26657 25685 28311
27009 26361 27639
27427 26269 27411
27873 26525 26930
27043 26688 27267
27508 25512 27793
26973 26423 27625
27524 25380 27983
26848 26022 27986
27308 26357 27635
28330 25869 26861
27314 26001 27783
27619 26093 27521
27848 26377 27010
26817 25808 28149
28069 26087 27073
27383 26639 27237
26757 26168 28050
27221 26035 27811
27299 26854 27044
27555 25313 27903
27252 26614 27344
27032 26330 27675
27708 25361 27863
27195 25874 27974
27704 25528 27767
27634 26328 27249
27796 26650 26855
27971 26457 26853
27154 25420 28171
26923 25741 28093
27248 26907 26877
26991 26395 27635
27817 26711 26704
26926 25485 28257
27485 25566 27864
27643 26390 27218
27065 26484 27538
27525 26591 27122
28140 26268 26799
27537 26160 27565
27476 26527 27148
28223 25598 27285
27395 26477 27279
26813 26446 27646
27397 26360 27398
26937 25313 28272
27173 25521 28118
27046 26537 27438
27376 25854 27941
27854 26329 27053
27815 25551 27567
27449 25590 27956
27357 26295 27522
27424 26412 27378
26960 26577 27365
27226 26919 26961
26978 26668 27348
27247 25724 27970
27656 26323 27365
28100 26197 26917
27940 26444 26910
26901 26552 27617
27520 26290 27386
27134 25928 27970
27357 26134 27690
27567 26366 27308
26832 26253 27831
26585 25882 28215
27465 26429 27360
27377 25669 27945
27814 26351 27176
27386 25952 27775
26870 25738 28175
26874 25423 28300
27706 26558 26967
27106 25948 27965
27738 26514 27175
27546 26245 27430
27409 26045 27734
27012 26185 27816
27728 26798 26863
27841 26562 26751
27610 26435 27293
27401 25943 27814
27297 25573 27983
27687 26599 26994
27536 25682 27770
27547 26584 27117
27046 25721 28057
28027 26491 26757
27325 25760 27951
27357 25593 27965
28176 26088 26962
26878 25872 28132
27573 26237 27444
27976 26440 26874
27945 25891 27464
27179 26648 27247
27921 26083 27256
26620 25490 28391
28022 26362 26821
28008 26366 26926
27691 26573 26907
27865 26719 26644
27101 26072 27779
27061 26433 27582
27985 26377 27004
27554 25687 27739
28171 25951 27059
27394 25604 27935
26795 26250 27929
27994 26435 26826
27183 25852 27987
27997 26053 27147
27574 25648 27767
27930 26029 27249
27427 25885 27784
27010 25795 28050
27512 26255 27467
28138 26184 26916
27965 25870 27354
27113 26293 27647
28079 26269 26927
28103 25689 27230
27656 26522 27121
26587 25491 28452
27899 26426 27005
26968 26210 27847
28004 26489 26760
27730 26003 27476
26991 25486 28192
27649 26534 27036
27927 26334 27025
27301 25924 27818
26823 26336 27884
27459 26297 27382
26942 25509 28206
27015 26207 27815
27189 25954 27817
27991 25767 27349
27496 26464 27266
27535 25958 27626
27016 26299 27688
27460 26901 26852
26983 26059 27947
26882 25493 28259
26908 25874 28043
27689 25565 27702
28105 25503 27353
27800 25600 27597
28001 25738 27433
27819 25993 27544
27549 26464 27226
27570 25792 27685
27504 26675 27146
27170 25638 28062
27845 26001 27387
26930 26276 27830
27612 26227 27405
27572 25964 27600
27918 26091 27142
27802 26157 27391
27642 26395 27234
26568 25951 28145
27438 26513 27223
27914 26182 27252
27598 25494 27869
27911 26351 27014
26988 25689 28196
27915 26329 27049
27679 25424 27884
28109 26272 26863
27039 26162 27794
26924 25583 28217
27323 26474 27540
27457 25694 27768
26940 26171 27890
26806 26104 28011
26810 26457 27700
27160 26688 27224
27177 25878 27974
26836 26334 27664
27421 26454 27364
27394 25866 27869
27578 26050 27548
27542 26445 27294
27488 26122 27709
27097 26924 27033
26968 25631 28200
28052 25923 27206
27155 26246 27662
27466 26136 27624
27682 25620 27686
27167 26211 27728
28059 26331 26865
27947 26248 27040
27098 25962 27863
26583 25925 28169
27736 26315 27183
26952 25960 27978
27499 26710 27090
27524 25946 27650
27064 26292 27697
