32033 3422.85
26105 25375 26442
26759 25393 26011
27246 25153 25287
26977 24836 26046
27150 24332 26225
27046 24982 25683
26768 25519 25146
26120 24332 26693
27089 24203 26392
27263 25077 25521
26936 24178 26492
27176 24240 26305
26101 25247 26552
27412 25031 25186
26633 25631 24970
27093 25206 25348
27155 24122 26320
26809 25263 26036
26531 25195 26368
26904 24246 26514
25976 25502 26367
26525 25426 26207
27261 24319 26170
26706 25198 26195
26040 25445 26389
26963 25215 25936
26825 25330 25945
26766 24405 26449
26247 25549 26290
26658 24917 26345
26784 25483 25110
26439 24282 26573
27221 24894 25622
26551 25315 26309
26058 25240 26561
27185 24329 26112
27366 25109 25063
27294 24209 26006
27090 25219 25306
26952 24247 26470
26771 25014 26223
27139 24827 25877
27171 25253 25105
26648 25528 25891
26602 24861 26415
26911 25459 25293
27033 25276 25150
27173 25109 25356
27274 24294 26045
27411 25051 25023
26677 24122 26577
26778 25365 25970
26476 24820 26521
26384 24969 26523
26870 24985 26191
27369 24618 25668
26254 25508 26217
26620 25668 25106
26711 25232 26169
26959 24769 26115
26623 25296 26143
26025 25523 26354
26483 25497 26175
27190 24397 26017
26702 25325 26133
26817 24849 26249
26016 24799 26676
27153 24737 25937
26113 25638 26122
26787 25355 25927
26873 24191 26555
27320 24124 25973
26987 24290 26431
26998 25349 25094
27282 24236 25983
26920 24553 26339
26914 25279 25940
27271 25119 25193
26753 24770 26279
27271 24976 25508
26987 25371 25421
26060 25440 26400
26237 24679 26643
26443 25275 26424
26569 25101 26376
26109 25504 26291
26319 25106 26517
26435 25500 26244
26926 25119 26022
26747 25554 25134
26535 25460 26177
26595 24642 26493
27429 24955 25270
26603 24844 26406
26050 25580 26265
26488 25495 26202
26203 25144 26580
26118 25313 26455
26968 25402 25046
26655 25374 26107
26456 24931 26500
26595 24695 26465
26427 25243 26465
26125 25412 26342
27240 24923 25591
26742 25492 25755
26250 25032 26553
26753 25515 25220
26944 25156 25946
26101 25566 26246
27108 24285 26274
26450 25569 26100
26038 24794 26679
27315 25108 25162
27169 25140 25562
27066 24022 26413
27093 24014 26380
26853 25465 25089
27001 25140 25950
27038 25258 25389
26610 25351 26254
26967 25430 25078
26677 25576 24994
27017 25266 25336
26920 25073 26059
27405 25129 25046
27052 25305 25069
27198 24881 25667
27133 25201 25524
27060 25308 25060
26689 25552 25223
27289 24977 25487
26261 25439 26339
27276 24471 25889
26589 25563 25962
26432 25585 26111
26326 25266 26482
26315 25638 26117
26413 24891 26539
26935 25236 25965
27284 24239 25954
26943 25241 25897
27287 25212 25118
27174 24243 26274
27034 25317 25101
26071 25303 26459
27063 25289 25100
26733 25043 26292
26649 25286 26138
27197 24984 25565
27030 24710 26063
26470 25263 26449
26865 25257 25971
26600 24884 26382
26097 25400 26393
27082 24344 26240
26323 25345 26394
26698 24957 26306
26774 25511 25076
26757 25527 25108
27266 24860 25618
26501 24709 26537
26458 24899 26488
26845 25294 26019
26552 25367 26193
26263 24967 26557
27006 25051 25913
26979 25231 25426
27493 24838 25270
26535 24879 26494
26789 24952 26242
27294 25200 25067
26245 25470 26335
27186 25206 25199
26750 25013 26235
26713 25440 25978
26563 24850 26444
25998 25405 26460
27217 25207 25169
26917 25397 25189
27274 24168 26123
26742 25224 26139
27115 25290 25086
27029 24691 26090
27030 24025 26439
27196 24319 26182
27060 25022 25673
27362 24677 25627
26689 25522 25750
26494 24814 26514
26560 24922 26433
26589 25391 26192
26489 24894 26453
26666 24889 26369
26315 25328 26433
27290 25108 25338
26033 25191 26593
27110 24136 26376
26879 25423 25362
26763 25333 26118
26734 25404 25993
27000 24261 26451
26656 24144 26559
26027 25570 26296
27228 25220 25121
27114 24681 26027
26035 25324 26478
27213 24210 26212
26916 25338 25822
25992 25498 26359
27135 24169 26328
27053 24286 26322
26924 25361 25435
27197 24234 26253
26097 25622 26186
26917 25144 26101
27009 25333 25125
26679 24986 26331
26243 25390 26357
26471 25385 26291
26643 25012 26344
26296 25201 26496
27003 25148 25926
27322 25155 25092
26952 25151 25968
25991 25202 26589
26737 25266 26130
26806 24314 26488
26036 25468 26355
26058 25312 26519
27241 24187 26205
26922 25130 26030
26966 25083 26025
27294 24886 25576
26507 24800 26514
26565 25340 26306
26996 25374 25121
26388 25401 26330
26401 24897 26547
27451 24795 25489
26113 25341 26435
26627 25242 26231
26254 25083 26548
26749 25471 25953
27363 25106 25082
27063 24281 26319
26563 25175 26357
26481 25191 26485
27066 24345 26294
26453 25422 26291
26424 24841 26559
27227 25236 25080
27112 24841 25888
26856 25493 25081
26740 25188 26185
26689 25190 26307
26422 25337 26426
26069 25555 26331
26978 24342 26413
