1902 17.8519
3340 3478 3808
3275 3808 3599
3261 3782 3676
3666 3699 3508
3614 3431 3707
3485 3986 3330
3766 3812 3285
3328 3593 3741
3201 3672 3745
3189 3551 3841
3779 3536 3532
3611 3425 3731
3520 3308 3799
3818 3452 3564
3719 3776 3362
3776 3709 3446
3851 3339 3535
3596 3929 3300
3704 3599 3588
3639 3686 3538
3628 3944 3211
3549 3994 3153
3857 3494 3498
3698 3886 3251
3508 3320 3784
3497 3231 3821
3789 3663 3462
3788 3698 3381
3563 3954 3364
3483 3927 3468
3457 3524 3719
3433 3724 3616
3279 3480 3819
3776 3484 3577
3734 3738 3406
3638 3616 3587
3572 3368 3748
3563 3400 3757
3821 3616 3453
3608 3525 3682
3539 3283 3786
3379 3342 3842
3239 3733 3680
3216 3417 3852
3883 3437 3513
3861 3574 3471
3827 3555 3485
3686 3284 3701
3675 3800 3404
3522 3753 3546
3503 3377 3778
3378 3547 3789
3303 3674 3718
3149 3831 3628
3746 3311 3646
3340 3706 3674
3771 3348 3638
3472 3462 3792
3430 3667 3692
3271 3947 3456
3408 3860 3543
3943 3535 3325
3842 3706 3358
3664 3626 3584
3296 3687 3690
3853 3591 3424
3835 3670 3407
3693 3746 3403
3292 3605 3743
3347 3895 3532
3244 3593 3788
3617 3364 3700
3681 3902 3244
3267 3902 3526
3675 3782 3425
3815 3671 3412
3665 3718 3464
3544 3987 3210
3497 3899 3475
3482 3938 3441
3376 3879 3545
3267 3376 3886
3434 3339 3835
3265 3954 3492
3233 3889 3558
3904 3561 3405
3624 3637 3581
3596 3876 3348
3594 3656 3584
3498 3617 3662
3461 3779 3576
3432 3393 3832
3408 3914 3479
3392 3868 3547
3668 3932 3266
3775 3780 3316
3741 3675 3468
3529 3964 3350
3496 3399 3790
3431 3326 3850
3411 3685 3660
3781 3422 3576
3665 3363 3694
3856 3681 3324
3794 3517 3543
3474 3371 3828
3544 3983 3211
3415 3498 3788
3334 3576 3758
3673 3909 3316
3608 3471 3690
3498 3371 3796
