10662 900.698
26432 25261 26444
26451 25320 26422
26735 24850 26495
26305 25405 26415
26545 25187 26336
26911 25561 26042
26353 25420 26411
27251 25399 25638
26262 25632 26000
26358 25574 26067
27197 24853 26251
26715 25662 25778
27404 24645 25982
27219 25461 25647
27176 25257 26089
26653 24860 26518
26486 25418 26192
26384 25361 26416
27025 25507 26003
26809 24829 26468
26989 25042 26304
26771 25649 25721
27377 25169 25589
26861 24596 26461
26810 25288 26236
27260 24763 26248
26906 24828 26411
26924 25287 26141
26812 24682 26470
27097 25014 26266
26944 25045 26327
27020 25491 26084
27169 25410 26013
27187 25457 25964
26793 25212 26287
27275 24897 26200
26369 25302 26454
27006 25510 25985
26828 24766 26466
26370 25245 26470
27461 24799 25859
27356 25214 25763
27187 24808 26255
26587 25266 26309
27415 24587 25988
26847 24780 26463
26952 24965 26331
26759 25299 26203
27108 25524 25920
27053 25560 25941
27309 25315 25787
27245 25379 25803
27217 25362 25941
26769 25277 26289
27310 24763 26227
27439 24435 25960
27198 25446 25695
27048 25522 25945
27073 24647 26385
27256 25244 25896
27084 25285 26197
27139 25501 25911
27496 24553 25905
27131 24820 26307
27004 25564 25964
26953 25634 25807
26292 25476 26230
27096 25217 26259
26445 25532 26116
27040 25525 25973
27017 24525 26402
27486 24756 25823
27232 25415 25716
27465 24625 25870
26398 25222 26474
26905 25262 26263
27256 25098 26045
27110 25170 26246
26988 24712 26405
26946 25602 25955
26946 24580 26420
26298 25437 26272
26896 24600 26430
26914 24498 26449
26401 25257 26465
26888 25599 25959
27154 25548 25897
27164 25047 26197
26940 25269 26205
27474 24514 25941
27033 25588 25917
26696 24971 26466
26818 25377 26163
