11144 960.81
17163 18022 18036
18419 17503 17226
16901 16644 19432
16249 17655 19015
16960 17099 19088
18540 17249 17558
17605 17414 18258
17528 17579 18146
16454 17918 18694
16449 17672 18951
18497 17091 17667
18216 17049 18000
16566 18272 18312
17221 16606 19245
17687 18360 16906
16362 17859 18755
17703 18105 17493
16574 17079 19327
16192 17990 18772
17626 17544 18193
16350 17976 18747
17242 17368 18633
17052 16598 19409
17151 16960 19077
18313 17644 17255
17886 18303 16799
18277 17393 17733
16899 16792 19382
16796 18333 17951
17724 16837 18714
17352 17529 18347
16337 18004 18673
16527 18168 18507
18252 17650 17327
16638 16762 19516
16782 18896 17318
17858 17173 18373
17060 16941 19137
18045 17904 17177
16471 17755 18818
16333 17742 18943
16787 18816 17311
17376 18132 17561
16968 18636 17375
17364 18142 17719
17389 18578 16933
17189 16698 19203
16784 18450 17860
16867 16666 19471
16694 17024 19355
17895 17802 17387
17431 16778 18968
16227 18397 18324
16741 17474 18825
17200 18675 17009
16852 16973 19394
17640 17681 17989
16664 18432 17870
17025 18599 17529
18129 18097 16747
16275 17746 18864
17046 16758 19276
18476 17326 17472
17455 17358 18542
17409 17954 17890
17743 18256 17211
16947 18738 17415
16593 18768 17632
17478 16873 18902
17176 16590 19263
17689 17648 18030
17207 16746 19110
16622 18737 17638
17958 18071 16984
17523 17267 18436
17099 17551 18502
17065 16937 19175
17125 17748 18364
17799 16950 18524
17780 18095 17145
15948 17766 18999
16616 17054 19281
16917 17874 18414
18154 17383 18019
17383 16560 19127
16352 17736 18859
17347 17104 18791
18455 17423 17438
17173 16844 19164
17961 18183 16808
17946 17776 17464
16887 18657 17454
16339 17713 18922
16931 16888 19321
18153 17615 17405
18522 17331 17305
17328 18460 17158
16819 18560 17726
17898 17031 18360
17589 16864 18774
17922 18295 16761
17501 17421 18248
16599 17762 18678
17183 18688 17109
17282 17705 18240
16836 16834 19421
16609 18319 18014
17157 18712 17064
17615 18467 16942
16891 18694 17444
18102 17547 17565
17712 17334 18230
18277 17160 17839
16768 16710 19490
16147 18251 18547
16982 18456 17773
17670 17663 17856
17555 17132 18629
18270 17702 17074
17293 16564 19142
17008 16812 19298
16887 16469 19487
18305 17732 17014
17982 18213 16689
16706 17339 18999
16724 18428 18009
16644 18125 18338
16583 17954 18583
17801 18353 16949
16208 17879 18781
17421 18567 17019
18367 17355 17596
17083 16774 19195
18228 17283 17953
17049 18832 17170
17760 18372 16878
17270 17159 18926
18472 17229 17580
17517 18568 16772
16897 17492 18612
18178 17122 17968
17134 18678 17239
17009 18794 17195
18205 17690 17324
16383 18115 18565
17012 18504 17613
18437 17018 17773
16550 17669 18897
17034 17812 18395
17092 17208 18960
16158 18082 18720
18139 18014 16869
16578 18487 18024
18559 17086 17628
16365 17967 18722
17868 18219 17003
17345 18573 17071
18405 17440 17320
17178 18716 17040
18127 17695 17336
18449 17410 17508
18417 17238 17631
17719 16883 18695
17390 16806 18977
17612 17166 18619
16499 18036 18516
16089 18237 18593
17304 18374 17300
16225 18028 18719
17255 16550 19237
17457 18508 17094
17211 17012 19036
18002 18204 16737
16886 16824 19368
18257 17806 17081
18601 17083 17487
18075 17488 17915
17249 16660 19155
17934 18155 16999
18360 17431 17519
17066 16594 19329
17369 18199 17548
16924 17410 18639
17390 17289 18557
17578 16521 18923
16975 18790 17334
16205 18298 18487
17658 17372 18305
16557 17933 18603
17514 16850 18866
16915 18590 17575
17676 17881 17694
17584 18251 17366
16926 18587 17619
16438 17568 19009
18071 18084 16854
17355 17762 18175
18548 17129 17513
16329 17451 19092
18511 17331 17359
16844 18612 17548
16894 18557 17671
18352 17121 17790
17997 16999 18056
18146 17797 17163
18092 17496 17799
16681 17481 18877
17251 17982 18259
17511 17535 18239
16671 17632 18841
18050 17683 17411
17023 17597 18587
16941 17757 18422
17621 17199 18480
16691 17469 18849
16579 18595 17739
18541 17168 17483
18283 17539 17525
16726 17260 19231
16363 17789 18813
18412 17269 17764
17211 17255 18690
17333 16816 19093
16764 16994 19368
16985 16724 19378
16750 18804 17354
17080 16717 19317
16592 17292 19214
17102 16758 19269
17017 18789 17244
16957 16964 19111
16919 16709 19404
17326 18317 17345
16523 18545 17963
16319 18388 18403
17710 16949 18670
17815 17996 17506
17644 17377 18276
18393 17436 17399
17402 16690 19002
16437 17793 18760
18175 17912 16883
17464 18401 17250
16788 16721 19447
16908 17969 18351
16723 17009 19308
16430 17570 18995
16216 18228 18561
18339 17020 17920
17335 18017 17807
17529 18537 17063
18049 17719 17431
17300 18262 17622
17193 18549 17397
17424 16906 18835
17643 16689 18879
17888 17822 17486
17769 17753 17783
18107 18022 16750
18030 17622 17620
18486 17272 17515
16838 18511 17749
17060 16664 19348
16541 17751 18742
15938 17930 18905
17096 18688 17199
17291 17447 18491
16822 16917 19423
16709 17465 18962
17700 18332 16972
17904 17996 17172
17548 16551 18973
16539 17769 18703
18395 17446 17247
17506 17860 17745
17036 16765 19250
18015 18074 16855
17361 16858 19001
18465 17380 17379
17148 18718 17051
17427 17497 18465
17868 17091 18211
17227 18521 17596
16871 16818 19393
18140 17396 17761
16667 17320 19064
17947 17833 17255
18094 16993 18181
16236 17980 18707
17621 17117 18545
17383 17902 18014
17750 17836 17752
16872 17405 18689
17489 17399 18475
18176 17521 17656
17108 17364 18677
16825 16737 19429
16596 17336 19069
16987 17719 18424
16545 18156 18458
17590 17460 18217
16593 17595 18883
17442 16729 18955
16769 16743 19443
17967 17290 18109
16637 18518 17896
17636 17464 18109
16395 18297 18321
16850 18484 17702
17597 16716 18780
16220 18079 18578
17550 16880 18844
16959 16831 19298
16737 17888 18402
16561 17303 19127
18349 17633 17255
18332 17348 17610
17401 18204 17466
17220 17404 18663
16641 18721 17593
17476 17586 18157
17190 16770 19190
18268 17295 17859
16753 17000 19228
18511 17422 17275
18381 17454 17379
17372 16772 19044
17784 16910 18638
17845 18201 17052
18111 17846 16971
17970 18123 16961
16964 16881 19218
16721 18634 17592
18077 17890 17222
17042 18332 17921
18231 17475 17539
17328 17226 18856
17463 17628 18095
17413 17870 17948
17951 17160 18139
16558 18092 18468
17577 17917 17710
17303 18542 17217
17267 17277 18666
16966 18808 17278
17963 17817 17301
16910 17841 18570
17525 17586 18094
17139 17021 19058
17110 17205 19014
18236 17781 17165
17361 18544 17131
17223 17621 18298
16900 16676 19429
17486 16670 19039
16242 17835 18837
17782 17349 18155
17276 16662 19125
16750 16799 19477
17681 17019 18574
17923 16932 18518
17545 17133 18666
18466 17505 17123
17787 18058 17503
16772 18064 18223
16497 18014 18622
