12827 420.157
16781 17459 17864
17035 17461 17718
17159 17360 17777
16797 17383 17912
16515 17584 17931
16762 17546 17754
16641 17460 17956
16856 17641 17586
17081 17326 17808
17048 17697 17300
16832 17600 17621
16723 17644 17632
17252 17500 17450
16455 17520 18038
16797 17734 17499
16609 17668 17749
17157 17325 17820
16507 17653 17824
16807 17372 17914
16478 17772 17689
16582 17675 17774
16801 17643 17614
16774 17475 17900
16596 17641 17794
16810 17645 17585
17204 17603 17260
16632 17616 17764
16993 16993 18060
16546 17483 18024
17022 17678 17370
16904 17442 17776
16808 17769 17384
16755 17636 17645
16725 17678 17606
16725 17465 17903
17215 17411 17706
17129 17565 17512
16609 17450 17966
16693 17442 17945
16990 17231 17978
17207 17550 17450
16609 17592 17792
16750 17585 17724
16949 17223 18015
16871 17631 17562
16722 17604 17705
16618 17674 17707
16979 17459 17743
16890 17306 17939
16867 17532 17696
16431 17503 18063
17192 17284 17788
17029 17178 17950
16840 17646 17561
16464 17727 17793
16923 17265 17997
17152 17237 17821
17110 17508 17577
16664 17448 17987
16870 17514 17725
17086 17644 17493
16604 17625 17755
16807 17571 17709
17046 17283 17884
16493 17485 18012
17003 17639 17498
16798 17546 17724
16727 17674 17593
16928 17502 17755
16573 17614 17832
17282 17382 17634
16972 17584 17622
17096 17514 17642
17094 17675 17339
16941 17585 17641
16797 17584 17697
16506 17683 17824
16877 17550 17670
17169 17603 17477
16947 17119 18059
17021 16933 18077
16883 17344 17921
16486 17120 18236
17133 17562 17516
17106 17380 17749
17224 17617 17176
16462 17531 17990
17045 17234 17902
17219 17288 17765
17114 16976 17956
17136 17207 17840
17099 17413 17765
17138 17505 17592
16427 17500 18068
16660 17391 18093
17355 17242 17596
16805 17346 18047
17156 17556 17534
17150 17681 17152
17161 17477 17636
17050 17628 17613
17104 17572 17583
17053 17064 17969
17043 17057 17978
17218 17508 17480
17153 17620 17397
17208 17299 17781
16367 17617 17935
17144 17288 17830
17166 17161 17823
17027 17152 18007
17029 17575 17661
17383 17415 17402
17261 17384 17599
16956 17216 18016
17239 17259 17712
16474 17556 17971
16331 17701 17896
16324 17707 17879
17091 17493 17708
16554 17683 17812
16564 17598 17876
16903 17227 18036
17297 17323 17650
16335 17713 17852
17008 17736 17417
17057 16914 18019
16918 17305 17977
17231 17495 17613
16930 17489 17744
17046 17267 17889
17282 17330 17659
16240 17564 18010
17283 17605 17086
17125 17610 17512
17389 17463 17355
17381 17228 17504
16379 17534 18024
16318 17494 18073
17223 17515 17462
17050 17039 18035
16906 17316 17924
16680 17430 18008
17384 17317 17493
16960 17018 18117
16498 17591 17964
16349 17633 17912
16741 17341 18069
16343 17658 17958
16385 17629 17915
17079 17717 17045
17164 17151 17831
17017 17082 18041
17150 17225 17834
17142 17652 17343
16783 17538 17801
17288 17558 17077
17038 17074 17971
16930 17786 17236
17164 17673 17300
17299 17359 17614
16608 17515 17958
17245 17645 17156
17273 17436 17589
17115 17175 17885
16496 17084 18214
16730 17381 18057
16803 17194 18093
17169 17121 17866
16817 17220 18091
16579 17491 17971
17044 17023 18056
16783 17433 18006
16475 17441 18080
16485 16960 18294
17270 17494 17453
17146 17201 17845
17032 17120 17996
16814 17696 17497
16266 17673 17901
16885 17377 17904
16952 17009 18139
16647 16944 18259
16374 17576 18005
17212 17654 17001
16513 17358 18109
16351 17510 18067
16287 17617 17981
16963 17101 18081
16854 16992 18156
16544 17293 18175
16241 17585 17990
16569 17607 17864
16381 17736 17823
16858 16941 18171
17170 17157 17825
16731 17000 18226
16513 17070 18267
16889 16979 18156
17235 17417 17668
16695 17633 17726
17249 17245 17728
17140 17690 17302
16965 17533 17675
16742 17024 18191
16608 17244 18129
16924 17047 18138
16930 17507 17730
16820 17337 18063
17021 17096 18028
16424 17442 18117
16876 17428 17898
16714 17393 18056
16629 17054 18224
16842 17493 17812
17137 17163 17847
16192 17551 18052
16967 16976 18102
16341 17468 18099
16484 17042 18302
16275 17516 18039
