9592 540.31
16927 17485 17797
17077 17588 17503
16611 17512 17929
16930 17478 17815
17124 17423 17663
17421 17510 17081
17457 17515 16954
16680 17558 17798
17685 16595 17573
17027 17394 17856
17313 17339 17649
16831 17640 17572
17616 16596 17797
17490 16877 17800
17457 16862 17849
17433 16775 17914
17575 16978 17582
17442 16944 17812
17021 17240 18048
17637 17010 17540
17465 17136 17653
17413 16898 17893
17671 16983 17421
17543 16626 17888
17200 17640 16957
17715 17284 17075
17546 17120 17452
17473 17258 17458
17639 17106 17344
17568 16575 17816
17556 16566 17859
17300 17313 17698
17247 17637 16921
17517 17373 17272
17234 17627 16932
17595 17244 17289
16616 17616 17733
17233 17471 17483
17723 16572 17474
16834 17569 17719
17168 17471 17600
17306 17320 17669
17098 17329 17880
17523 17184 17467
17037 17396 17843
17573 17546 16840
17728 17386 16879
17489 17325 17294
16844 17284 18048
16772 17537 17821
16630 17545 17890
17410 17290 17590
16937 17494 17718
17684 16621 17517
17655 16808 17711
17273 17183 17814
17466 17139 17649
17376 17195 17671
17299 16842 17969
17745 16631 17440
17387 16839 17923
17161 17604 17370
17061 17290 17933
17658 16978 17489
17211 16836 18013
17215 17340 17750
17541 16817 17800
17491 17460 17118
17649 17404 16861
17706 17081 17341
17616 17479 16853
17557 17113 17553
17459 17566 16858
17438 17282 17455
17530 17337 17153
17708 16632 17506
17516 17519 16874
17064 17363 17864
17586 16633 17789
17058 17324 17900
17243 17402 17686
17353 17300 17573
17708 17393 16866
17194 17546 17389
16566 17685 17622
17581 17185 17431
17504 16802 17811
17427 16858 17896
17504 17274 17327
17370 16856 17938
17548 16983 17606
17368 16794 17964
17255 17118 17826
17673 16645 17489
17661 16614 17591
17510 17157 17531
17155 17503 17622
17627 17160 17336
17367 17614 16935
17023 17358 17931
17235 17215 17823
17225 17634 17038
17616 17418 16990
17583 17366 17114
17481 16623 17926
17150 17684 16993
16609 17575 17837
17575 17045 17547
17048 17138 18049
17580 17360 17132
17312 16912 17899
17703 17201 17260
17369 17398 17497
17247 17461 17479
17651 17402 16974
16972 17536 17696
17554 16834 17749
17527 17249 17388
17631 17242 17276
17577 16848 17631
17511 16796 17840
17464 16995 17762
17441 16809 17896
17483 16845 17805
17433 17281 17504
17495 16791 17864
17518 16820 17803
17325 17408 17476
17512 17111 17565
17636 17231 17276
17629 17093 17371
17486 17433 17155
17467 16540 17934
17422 17025 17806
17042 17380 17836
17360 17542 17093
17470 17044 17688
17294 17318 17733
16909 17624 17555
16650 17630 17714
17497 16743 17875
17524 17155 17499
17469 17447 17216
17018 17306 17972
17411 17353 17373
17272 17299 17769
17035 17698 16994
17331 17411 17465
16901 17667 17459
16820 17594 17676
16570 17391 17968
17611 17348 17108
17703 17396 16935
17642 17394 16975
17615 17248 17268
17413 17584 17077
17281 17215 17776
17222 17150 17828
17059 17620 17323
17320 17218 17743
17239 17373 17717
16692 17351 18013
17032 17473 17839
17380 16624 17959
17280 17422 17534
17198 17300 17853
17395 17396 17438
17330 17440 17417
17681 17284 17089
17512 17211 17448
17505 16567 17892
17362 16764 17980
17577 17336 17225
17361 17309 17565
17256 17101 17822
17045 17333 17897
16928 17539 17721
17323 17400 17528
17483 17326 17316
17546 17028 17584
17511 17377 17179
17427 17345 17338
17521 17202 17419
17347 17493 17174
17254 17551 17090
17168 17347 17772
17533 17108 17606
17039 17543 17671
17109 17524 17591
17033 17447 17767
16952 17260 18024
17293 17227 17757
17078 17398 17824
17450 17243 17529
17728 17390 16864
17155 17556 17450
17053 17415 17809
16906 17584 17708
17396 17611 16969
17072 17545 17536
17374 17305 17571
17129 17474 17633
17683 16992 17342
17638 17436 16968
17629 16784 17774
17581 17087 17532
17455 17548 16997
17582 16634 17803
17203 17476 17591
17216 17425 17626
17701 17429 16850
17345 17533 17121
16617 17669 17622
17150 17538 17515
17576 17332 17284
17434 17101 17713
16967 17601 17621
17119 17355 17797
17443 17575 16900
17216 17440 17588
17357 17242 17721
17469 17331 17429
17252 17244 17792
16971 17601 17441
17663 16572 17602
17504 17092 17634
17535 17007 17629
17427 17103 17709
17470 16648 17899
17440 17194 17628
17199 17224 17898
17149 17365 17793
17063 17221 17981
16756 17628 17726
17147 17308 17864
17548 17119 17536
17045 17485 17704
17701 17393 16997
17657 16624 17629
17577 17462 17038
17018 17617 17421
17456 17120 17677
17545 16572 17880
17455 16802 17855
17047 17463 17727
17379 17474 17114
17370 17513 17152
17456 17420 17316
17577 16436 17836
17321 17297 17631
17058 17411 17710
17495 17028 17705
17147 17351 17803
