4108 475.657
18003 17311 18388
17976 17424 18357
18084 17642 17973
17939 17518 18377
17796 17688 18353
17663 17574 18501
17655 17609 18444
17669 17977 18035
17850 17784 18112
17857 17648 18274
18061 17533 18227
17656 17884 18147
18086 17561 18078
17662 17394 18596
17912 17961 17608
17900 17442 18380
17889 17802 18079
18057 17716 17721
17974 17579 18264
17967 17331 18362
17890 17509 18385
17644 17685 18435
18108 17635 18037
17948 17440 18369
17907 17657 18234
17832 17861 18014
17757 17736 18277
17736 17617 18430
17971 17723 18132
17964 17873 17848
17716 17556 18546
17783 17725 18262
17436 18083 18139
17482 18086 18005
18099 17596 18043
17835 17666 18337
17786 17605 18394
18152 17410 18079
18096 17383 18216
17882 17332 18550
17362 17483 18707
17977 17304 18395
18004 17620 18221
17879 17869 18009
17805 17763 18233
18066 17457 18201
17824 17219 18595
18072 17640 17982
17897 17980 17593
17884 17769 18125
17758 17647 18414
17695 17633 18432
18005 17631 18076
17852 17684 18291
17848 17703 18302
17600 17783 18339
17999 17749 18038
17929 17710 18229
18010 17377 18307
18172 17377 18122
18047 17629 18100
17840 17645 18313
18165 17454 18051
17943 17608 18277
17865 17488 18479
18117 17451 18193
17855 17389 18527
18025 17545 18238
17228 17717 18526
18109 17606 17970
17838 17821 18091
17749 17597 18439
17987 17675 18216
17846 17596 18354
17725 17771 18298
18087 17384 18230
18023 17315 18369
17752 17871 18193
18134 17614 17849
18071 17692 17977
18003 17548 18285
17968 17309 18409
17962 17225 18504
18028 17472 18280
17976 17598 18248
17467 18201 17887
17939 17792 17995
17806 17321 18572
17849 17750 18260
17822 17912 17752
17778 17703 18345
17712 17590 18446
18074 17454 18209
17858 17739 18189
17605 17538 18629
17604 17868 18306
17958 17324 18451
17362 17358 18746
18046 17553 18169
17853 17546 18370
17828 17410 18511
17703 17570 18499
18001 17773 17971
17737 17756 18281
17573 17914 18177
18071 17566 18064
17895 17713 18272
17691 17792 18267
18162 17388 18115
18081 17646 17967
17921 17321 18506
18030 17376 18318
17981 17500 18355
17733 17547 18470
17641 17621 18470
17816 17532 18379
17718 17713 18357
17099 17952 18342
17798 17833 18146
18165 17382 18132
17864 17776 18159
18002 17634 18118
17779 17591 18407
18062 17473 18192
18012 17714 18016
17963 17754 18092
17831 17843 18121
17796 17816 18238
18235 17334 17836
18064 17464 18176
18082 17461 18184
17612 17794 18313
17954 17554 18272
18014 17682 18013
18063 17658 17995
17975 17692 18050
17923 17775 18080
17793 17603 18379
17898 17366 18507
