205 10.1559
17140 18263 17748
17333 17861 18084
17534 17624 18210
17416 17761 18129
17167 17294 18658
17278 17406 18525
16780 18162 18115
17902 17865 17372
17258 18372 17410
17872 17667 17768
17454 17625 18330
17271 18486 17381
16951 18566 17499
17264 18101 17915
17730 17678 18011
17695 18108 17436
17390 17991 17881
16895 17487 18631
17086 18268 17778
16984 18436 17622
16856 17408 18704
16747 18573 17508
17196 18073 17994
17377 17494 18494
16622 17624 18661
17909 17798 17591
17269 18264 17646
17247 18214 17780
16855 18063 18168
17256 17228 18603
16768 17715 18581
17282 17118 18684
17645 18111 17532
18022 17746 17400
17236 17310 18605
16988 17600 18460
16894 18346 17836
17706 18047 17392
16794 18264 18067
17069 17864 18254
16983 17456 18607
16940 18033 18204
17393 17727 18170
17712 18102 17347
17145 18219 17966
17421 17859 18060
17507 17973 17866
16938 17666 18510
17574 17885 17913
16658 18630 17381
17808 17906 17498
17204 18431 17474
16624 18525 17754
17183 18433 17391
17590 18353 17067
17243 18373 17473
17076 18099 18012
16928 18294 18035
17785 17699 17783
17221 18111 17993
17529 18172 17572
17846 17790 17664
17827 18033 17352
17647 17798 17930
17018 18539 17441
