4983 841.637
27394 26602 27685
27527 26552 27675
28083 26196 27359
27860 26447 27469
27670 26716 27479
28062 26681 26868
28026 26476 27281
27878 26560 27326
27600 26364 27719
27650 26871 27074
27413 26830 27509
28136 26335 27101
27999 26389 27331
27816 26519 27463
27717 26780 27284
27646 26729 27445
28007 26303 27447
27515 26472 27742
27989 26479 27313
27524 26659 27595
27471 26610 27654
28078 26506 27150
27644 26565 27593
27536 26737 27542
28101 26437 27115
28052 26685 26940
27750 26421 27607
27746 26903 27065
27589 26498 27671
28097 26296 27258
27944 26526 27270
27927 26788 27060
27437 26571 27724
27632 26285 27730
27678 26705 27447
28030 26418 27292
27392 26643 27648
27851 26494 27472
27854 26691 27235
27712 26406 27619
27846 26627 27327
27730 26590 27477
27853 26573 27350
27908 26300 27518
28143 26557 26915
28151 26522 26949
27814 26616 27466
27585 26472 27692
27648 26452 27688
27542 26800 27500
27430 26758 27526
27531 26461 27736
28059 26679 26874
28045 26359 27338
27959 26569 27266
27519 26344 27776
27894 26670 27144
28133 26542 27016
27709 26667 27430
27621 26749 27416
27995 26363 27367
27654 26550 27613
27613 26849 27193
28018 26324 27395
27449 26756 27517
28063 26579 27067
27994 26615 27191
27970 26344 27434
27641 26687 27516
27694 26442 27626
27511 26496 27717
27949 26525 27284
28005 26366 27353
27977 26635 27184
27967 26511 27317
27540 26654 27580
27713 26379 27639
27688 26321 27685
27758 26818 27118
27745 26811 27221
27419 26715 27605
28131 26374 27156
28057 26419 27269
27911 26738 27108
27809 26794 27085
27643 26392 27696
28143 26611 26854
27362 26423 27797
27366 26848 27486
27719 26775 27355
27364 26853 27481
28078 26502 27186
28132 26606 26950
27904 26329 27511
27633 26766 27402
28153 26455 27033
27938 26617 27253
27788 26624 27440
27776 26764 27335
27517 26831 27422
27371 26584 27707
27909 26543 27377
27712 26360 27642
27378 26711 27606
27862 26710 27218
27768 26480 27524
27503 26526 27703
27857 26324 27602
28027 26371 27347
27700 26816 27255
27478 26500 27714
27435 26596 27680
27342 26649 27666
27757 26341 27628
27745 26503 27540
27387 26642 27663
27373 26460 27779
27834 26454 27480
27803 26427 27576
27693 26426 27650
27495 26482 27718
27474 26892 27355
27463 26743 27569
27771 26410 27595
27688 26666 27458
27424 26435 27759
27599 26465 27668
27800 26501 27498
28034 26270 27409
27899 26655 27183
28059 26746 26864
27984 26346 27393
27882 26812 27053
27827 26388 27562
27587 26752 27490
28051 26255 27419
27723 26398 27618
27362 26875 27530
27979 26684 27034
27634 26755 27405
28081 26396 27317
27416 26778 27551
27369 26748 27575
28029 26593 27095
27620 26779 27383
27885 26433 27473
27586 26414 27754
27450 26621 27652
27423 26381 27798
27400 26651 27645
27843 26536 27448
27715 26772 27359
27682 26751 27412
27639 26532 27624
27567 26760 27468
28023 26638 27015
27681 26832 27124
27965 26594 27263
27914 26368 27464
27685 26638 27459
27832 26708 27223
27766 26422 27584
27704 26474 27610
27555 26623 27589
27533 26531 27697
27931 26298 27481
27840 26394 27506
27785 26834 27064
27739 26309 27660
27604 26793 27427
28093 26474 27115
28126 26633 27031
27919 26271 27549
27762 26357 27615
27453 26777 27503
27413 26773 27552
27943 26656 27175
27926 26595 27296
27905 26665 27174
27893 26817 26916
27868 26553 27363
27652 26823 27308
27439 26613 27658
28105 26418 27107
28097 26661 26866
27952 26467 27333
27811 26743 27245
28046 26371 27330
27830 26564 27420
27696 26619 27505
27615 26657 27531
27602 26702 27502
27339 26669 27673
27810 26401 27558
27892 26628 27210
27751 26815 27152
27581 26703 27520
27774 26540 27469
27379 26510 27771
27825 26710 27312
27514 26424 27767
27960 26470 27319
27735 26477 27565
27699 26270 27670
27655 26641 27545
27640 26411 27694
27617 26524 27646
27519 26416 27747
28048 26585 27101
27764 26490 27537
27636 26538 27639
27592 26630 27570
27509 26707 27557
27496 26689 27614
27673 26491 27576
27862 26740 27122
27767 26356 27600
27723 26662 27438
27712 26693 27391
27781 26461 27536
27425 26667 27617
28102 26438 27089
27929 26483 27414
27921 26432 27427
27828 26571 27400
27724 26660 27376
27690 26733 27444
27505 26838 27398
27978 26310 27458
27652 26456 27623
27506 26376 27771
27643 26582 27586
27797 26618 27372
27521 26574 27659
27390 26779 27544
27344 26639 27685
27607 26608 27557
27933 26529 27345
27887 26639 27225
27708 26439 27631
27578 26803 27381
27470 26515 27731
27537 26732 27549
28001 26502 27307
27836 26598 27371
27795 26677 27352
27626 26598 27596
27822 26444 27544
27537 26814 27459
27475 26698 27576
27451 26446 27755
27734 26632 27447
28114 26455 27075
27752 26768 27356
27569 26431 27712
27467 26655 27622
27883 26369 27526
27839 26429 27501
27665 26574 27564
28034 26597 27064
27892 26350 27539
27873 26430 27479
27818 26587 27410
27726 26637 27464
27563 26683 27536
27499 26629 27618
27422 26467 27772
27616 26744 27425
27541 26468 27734
27754 26798 27258
27751 26337 27637
28068 26651 26896
27596 26667 27547
27940 26367 27413
27925 26396 27421
27903 26484 27442
27771 26462 27529
27760 26530 27504
27698 26765 27369
27611 26726 27452
27609 26745 27442
27598 26533 27650
27576 26614 27641
27507 26687 27602
27477 26695 27581
27385 26697 27640
27341 26664 27645
27849 26772 27090
27574 26709 27510
27305 26750 27615
27992 26559 27263
27942 26547 27300
27823 26354 27582
27754 26678 27337
27736 26539 27528
27690 26424 27677
27635 26603 27567
27863 26622 27320
27455 26748 27532
28102 26382 27247
27925 26673 27127
27634 26868 27087
27599 26740 27450
27806 26838 26960
27784 26535 27498
27739 26589 27476
27580 26625 27573
27557 26682 27553
27499 26625 27634
27440 26631 27629
27831 26385 27511
27787 26313 27613
27465 26354 27772
27930 26709 27096
27884 26584 27314
27841 26664 27295
27786 26744 27300
27650 26661 27488
27578 26510 27690
27451 26520 27704
27992 26347 27391
27855 26403 27499
27558 26726 27494
27849 26475 27476
27680 26581 27557
27307 26706 27616
27941 26750 26961
27807 26520 27495
27907 26534 27438
27906 26338 27508
27842 26558 27410
27759 26445 27550
27756 26450 27603
27703 26760 27399
27695 26514 27574
27594 26681 27568
27575 26528 27673
27468 26580 27695
27384 26726 27590
27742 26525 27530
27565 26552 27660
27767 26499 27535
27594 26586 27643
27690 26546 27539
27894 26677 27122
27737 26649 27432
