3431 134.387
17928 17601 18044
18106 17648 17789
17976 17817 17732
17899 17860 17728
18404 17405 17487
18250 17512 17752
18219 17520 17752
18116 17616 18008
17917 17813 17822
17829 18015 17556
17992 17649 17945
17824 17962 17672
18198 17447 17908
18155 17602 17773
17816 17827 17805
