13022 840.469
17253 17618 16370
17083 17425 17277
16589 17838 17487
17149 17154 17432
16448 17949 17370
16962 17326 17576
16750 17784 17368
17060 17620 16930
17197 16976 17553
15983 17652 17921
16951 17757 16803
17026 17362 17457
16058 17567 18025
16885 17844 16707
17217 17035 17509
16866 17723 17270
16618 17338 17818
17109 16781 17813
16484 17633 17706
16008 17802 17733
16871 17366 17651
16042 17639 17971
17117 17152 17571
17176 17669 16406
17123 17759 16382
16977 17528 17183
16041 17703 17846
16757 17378 17656
16720 17404 17640
16584 17494 17726
16759 17011 17818
16667 17878 16704
16056 17684 17806
16532 17620 17707
16871 17864 16693
16620 17706 17620
16113 17507 18022
17277 17551 16502
16953 17263 17683
16138 17856 17592
16701 17487 17658
16706 17503 17578
17217 16942 17576
17008 16832 17911
16593 17725 17583
16828 17869 16719
16941 17924 16495
17133 17307 17267
16937 17890 16577
16139 17875 17526
16624 17414 17736
16777 17480 17536
16747 17387 17649
16029 17682 17905
17210 17054 17392
16770 17463 17618
16424 17402 18016
16542 17622 17679
16135 17739 17782
17215 16917 17609
16992 17841 16580
16736 17781 17452
17097 16779 17835
17082 17833 16389
16606 17402 17858
16595 17811 17476
17207 16796 17632
16888 17837 16701
16938 17630 17004
17048 17340 17500
17149 17054 17668
17116 17795 16418
16799 17745 17357
16261 17845 17641
16105 17784 17704
17270 16777 17592
16919 17847 16690
16096 17650 17919
17197 16780 17663
16055 17673 17868
17157 17723 16363
17197 17740 16296
16589 17707 17584
17155 17700 16413
16104 17716 17790
16189 17780 17686
16717 16767 18041
16561 17755 17568
16481 17853 17476
17129 17068 17592
17140 17434 17163
16349 17495 17946
15957 17679 17912
17292 17405 16801
17063 17481 17224
17023 16681 17953
16007 17679 17910
16814 17615 17369
16044 17935 17480
17065 17369 17342
16700 17377 17709
17061 17153 17661
17210 17261 17099
16096 17518 18012
16803 17113 17777
16699 17676 17571
16867 17500 17503
17089 17842 16363
16045 17785 17761
16924 17925 16504
16083 17406 18132
16707 17797 17532
17090 17410 17268
16929 17618 17016
17008 16889 17905
16719 17700 17556
17248 16879 17571
16918 16826 17929
16562 17427 17818
16407 17779 17704
15982 17671 17929
16619 17431 17790
16958 17920 16548
17169 16807 17698
