4784 933.383
18378 17248 17953
17836 17541 18382
18921 17066 17147
18459 17242 17767
18469 17655 17148
18253 17715 17581
17869 17801 18114
17784 17944 18027
18855 17090 17267
18433 17207 17839
18246 17876 17334
18099 17529 18083
18029 17499 18188
17913 17920 17814
18789 16940 17513
17847 17841 18169
18746 17303 17244
18243 17651 17649
18216 17818 17468
18847 17044 17284
18729 17146 17406
17887 17757 18120
18590 17445 17358
18660 17191 17521
18614 17421 17299
18759 17275 17164
18483 17516 17373
18686 17028 17563
18837 16876 17507
17817 17900 18050
18821 16958 17441
18437 17459 17562
18324 17355 17945
17820 17582 18386
18662 16896 17731
18888 16890 17331
18218 17769 17480
18118 17734 17815
18858 16933 17440
17770 18010 17911
18935 16962 17220
18560 17098 17727
18662 17456 17028
17985 17416 18302
18749 17373 17085
18844 16887 17482
18750 17182 17272
18687 17320 17241
18778 17071 17421
18060 17431 18278
18006 17978 17588
17779 17935 18102
18233 17443 17954
18582 17524 17058
18811 17074 17337
18715 16995 17584
18144 17750 17669
18893 16996 17325
18298 17542 17707
18147 17422 18117
18684 17082 17526
18236 17747 17451
18167 17335 18159
18493 17484 17535
17858 17727 18151
18456 17714 17064
17973 17982 17720
18538 17086 17786
17854 18005 17807
18778 17239 17160
18521 17472 17414
18420 17555 17471
18134 17492 18090
18131 17868 17458
17812 18082 17720
17764 17991 17982
17969 17458 18355
18709 17034 17560
18499 17011 17829
18287 17538 17825
18473 17212 17803
18162 17632 17875
18882 17040 17257
17824 18059 17709
18633 17547 17016
18930 16944 17255
18342 17452 17716
18056 17797 17936
18866 16976 17389
17957 17904 17843
18326 17475 17742
18081 17773 17760
18700 17245 17410
18526 17187 17785
18309 17549 17661
18189 17534 17876
18744 17132 17489
18670 17298 17293
18659 17293 17346
18743 17145 17397
18110 17853 17619
18032 17952 17639
17994 17927 17679
17852 17813 18131
18398 17234 17961
18307 17778 17427
18082 17833 17692
18655 17263 17431
18501 17159 17788
18348 17273 17917
18172 17565 17913
18303 17582 17569
17812 18048 17880
18678 17047 17599
18634 17220 17553
18194 17379 18104
17894 17787 18111
17703 18075 17931
17991 17598 18179
18891 17013 17237
18407 17353 17775
18204 17550 17868
18096 17322 18285
17797 17717 18315
17914 17616 18241
17836 17896 18032
18876 17102 17152
18740 17077 17531
18423 17530 17477
17758 17976 17991
18783 17106 17364
18508 17648 17089
17863 17835 18063
17833 17707 18238
18818 17246 17124
18048 17650 18037
17871 17893 18000
17741 17766 18270
18222 17573 17788
17961 17556 18245
17976 17708 18054
18431 17256 17798
17930 17885 17902
18693 17365 17122
17902 17964 17826
18363 17266 18010
18266 17620 17753
18356 17503 17673
18136 17470 18146
18650 16988 17659
17698 17972 18012
17773 17731 18279
18929 16931 17309
18522 17237 17736
18193 17739 17733
18126 17568 18003
18001 17641 18040
17950 17875 17882
18738 17153 17387
18572 17038 17822
18607 17387 17398
18576 17020 17749
18497 17175 17849
17760 17894 18139
18583 17339 17574
18681 17165 17496
18105 17410 18207
17860 17721 18127
18624 17322 17320
17807 17724 18266
17882 17637 18287
18614 17516 17143
18020 17524 18204
18641 17414 17122
18217 17522 17906
18666 17404 17135
18629 17130 17628
18429 17519 17464
17983 17700 17958
18657 17056 17655
18756 17301 17100
17988 17676 18013
18731 16971 17573
18015 17940 17642
17934 17607 18250
18075 17648 17970
18707 17250 17274
17849 18026 17721
18648 17262 17458
18390 17336 17831
17801 17850 18102
18732 17230 17326
18025 17596 18088
18449 17348 17726
18203 17837 17478
18175 17526 17897
18795 17105 17306
18547 17468 17261
18405 17380 17755
18116 17511 18085
17955 17913 17823
17866 17656 18299
18758 16983 17517
18072 17957 17587
18064 17805 17769
18013 17849 17890
18363 17291 17916
17889 17954 17846
18568 17383 17410
18518 17195 17739
17924 17889 17983
18726 17371 17087
18177 17628 17799
18941 16879 17269
18673 17302 17281
18241 17625 17718
18839 17193 17233
18337 17455 17782
18108 17891 17528
18064 17701 17871
17947 17660 18155
18415 17691 17183
18036 17493 18210
18016 17843 17893
17804 17727 18221
18833 17084 17312
18543 17446 17419
17913 17906 17861
18630 17374 17314
18691 17384 17197
18680 17188 17437
17942 17579 18264
17965 17856 17921
18141 17606 17884
18625 17284 17506
18583 17495 17174
18572 17155 17682
18168 17396 18108
18072 17510 18172
17909 17647 18201
17864 17682 18212
18787 17280 17051
17928 17553 18329
18772 17230 17179
18169 17708 17745
17891 17684 18176
18229 17436 18010
17990 17610 18077
18753 17053 17506
18112 17737 17796
18076 17935 17673
18803 17202 17176
18351 17570 17568
18226 17363 18030
18129 17699 17753
18367 17564 17456
18887 17050 17232
18106 17929 17615
18488 17312 17625
18396 17408 17772
17838 17923 17964
18734 17173 17348
18004 17694 17963
18086 17750 17751
18602 17283 17539
18625 17555 16975
18626 17137 17616
18339 17350 17805
18800 17101 17366
18786 17060 17442
18737 17205 17296
18563 17405 17453
18260 17657 17636
17960 17781 18004
17940 17746 18051
17764 17742 18291
18769 17168 17239
17884 17668 18232
18308 17792 17250
18260 17811 17289
17971 17761 17948
18485 17502 17424
18139 17535 18046
18262 17424 17988
17922 17723 18125
18160 17670 17857
18846 17167 17141
17893 17626 18233
18622 17423 17189
18436 17370 17690
18103 17588 17979
17998 17563 18225
17978 17470 18335
18271 17661 17517
17854 17621 18339
18606 17107 17686
18154 17695 17786
18208 17774 17517
17859 17966 17852
18291 17212 18125
18505 17426 17541
18334 17373 17830
18296 17514 17741
18308 17461 17774
18762 17161 17351
17818 18007 17933
18664 17330 17295
18490 17532 17220
18224 17504 17934
18197 17629 17672
18040 17665 18010
17968 17663 18136
17932 17712 18070
18933 16942 17259
18817 16888 17460
18767 17076 17426
18644 17279 17349
18413 17623 17340
18070 17557 18030
18157 17471 17981
18092 17691 17832
18757 17170 17370
18410 17401 17625
18138 17754 17730
17920 17717 18136
18867 17138 17190
18585 16981 17760
18394 17545 17567
18038 17807 17897
17944 17922 17802
17855 17856 18049
18564 17400 17461
18122 17675 17865
18791 17140 17318
18465 17553 17230
18285 17415 17853
18025 17637 18044
17834 17776 18186
17834 17974 18007
18631 17447 17184
18420 17587 17356
18236 17690 17642
18033 17559 18079
18196 17355 18071
18611 17329 17402
18485 17303 17698
18124 17614 17876
18853 17018 17289
18067 17766 17814
18656 17258 17365
18670 17068 17561
18506 17634 17102
18862 17042 17274
18862 16980 17419
18926 16943 17258
18401 17519 17660
18385 17374 17797
18705 17184 17391
18581 17055 17735
