1905 3231.76
28143 25380 28117
28847 26911 26143
28682 26283 27110
27982 27590 26462
27349 28116 26404
27108 25128 28895
26687 27170 27883
26675 25751 28922
26532 26926 28190
25790 26997 28389
28735 27488 25502
28433 25324 27867
28315 26884 27015
28310 25506 27949
28307 26951 27012
28207 27842 25946
27645 28112 26150
27423 27300 27381
26950 27959 26948
26685 27765 27272
26505 25574 29059
25943 27060 28274
28749 27323 25835
28657 25993 27312
28485 26934 26774
28136 25472 28099
28083 27848 26084
28026 25185 28291
27904 27529 26739
27902 25449 28359
27892 27912 26135
27882 27117 27159
27790 28051 26140
27517 27605 27023
27423 26001 28285
27378 26987 27645
27313 25398 28654
26363 27686 27487
26192 25744 29121
26143 26393 28753
28769 27390 25701
28704 27362 25954
28629 27275 26105
28124 27067 27004
27541 27461 27152
27471 27633 26912
27222 27766 26962
27152 28197 26459
27146 28087 26664
26673 25611 28954
26548 25979 28841
26152 26076 28962
26149 26184 28917
25862 26455 28834
29274 26246 26514
28985 27083 25804
28409 26918 26862
28230 25264 28138
27635 26198 28032
27135 28212 26546
27008 25448 28891
26977 25326 28924
26156 25820 29116
26037 26480 28806
28891 27261 25743
28646 26221 27285
28638 26282 27196
28575 27523 25851
28421 25297 27945
28294 27838 25744
28221 26130 27655
26182 26292 28866
28107 25292 28194
27105 25513 28787
26162 27056 28269
26055 26989 28336
29155 26933 25730
28810 26070 27078
28796 25760 27315
28730 25863 27405
28487 27260 26363
28482 26484 27199
28432 27695 25776
28020 26723 27392
27768 26178 27797
27365 27407 27298
27255 27564 27137
27162 26859 27943
26503 27357 27764
26483 27283 27862
26292 27251 28002
28812 26274 26991
28627 26315 27276
28323 27411 26322
28301 26242 27584
28193 27174 26834
28161 27662 26114
28063 26726 27328
28051 27936 25944
27985 26411 27555
27786 27572 26698
27783 28003 26211
27653 27188 27350
27599 27988 26354
27236 25153 28807
27193 27036 27710
26626 27359 27736
26560 27346 27813
26441 27475 27689
26440 27017 28124
26422 26310 28695
26053 26706 28589
26033 26550 28716
28718 27388 25732
28662 27486 25703
27767 27443 26937
29211 26350 26530
28981 26920 26111
28396 25445 27847
28103 26080 27745
27586 28128 26186
27322 26402 28040
26996 25564 28788
26902 28060 26870
26727 25252 29007
26601 27763 27310
26591 27863 27165
26344 26385 28672
26304 25887 29045
29060 26945 25635
28795 27272 25819
27440 25813 28371
27083 27535 27236
26905 25770 28725
26270 26697 28527
26234 26754 28485
26200 26151 28889
26070 26881 28414
25983 26401 28831
29076 26891 25840
28558 25896 27493
28088 26662 27453
27884 27730 26486
27611 26050 28063
26434 26883 28222
25829 25827 29139
29260 26395 26177
26401 27252 27909
26260 26603 28627
26065 26899 28444
25988 26783 28566
28471 26113 27407
26930 26863 27934
25803 26793 28632
28989 25999 27068
28850 26316 26989
27543 26704 27882
28837 26240 26996
28767 26324 27025
26418 26937 28238
26115 27269 27993
25904 26678 28689
25842 26554 28837
29271 26499 25969
29134 26596 26316
29052 26201 26780
25753 26696 28712
28898 26615 26556
28960 26027 27058
28762 26946 26351
28585 26653 26886
27412 28292 26052
27352 25095 28782
27266 27986 26694
27240 28176 26478
26622 25209 29062
27742 27895 26379
27689 25130 28604
27259 25401 28792
27205 28256 26334
27131 28287 26338
28576 26956 26557
28383 25540 27865
27912 25476 28278
27576 26762 27691
27565 26117 28212
28649 27194 26195
28519 25636 27675
28503 26937 26691
28045 27448 26547
28032 25208 28281
27740 25030 28542
27432 25183 28708
27328 28245 26228
27191 27253 27551
27176 28148 26586
27170 28195 26455
28806 27026 26242
27943 25187 28362
27519 28034 26451
27467 28208 26299
27236 27990 26711
26359 27301 27895
27266 27884 26860
28081 25589 28136
27719 27098 27473
28843 27054 26041
28666 26177 27252
28664 26134 27293
28435 27620 25960
28256 26991 26986
28011 25404 28240
27921 27180 27087
27905 26746 27478
27795 25802 28183
27636 28114 26146
27564 25843 28322
27226 28190 26434
27117 28228 26474
27010 25137 28882
26638 27257 27888
26636 25977 28828
26502 25657 29032
25829 27021 28356
29037 26120 26890
28719 27231 26050
28637 25885 27550
28402 25329 27897
28187 25337 28106
27934 27199 26976
27899 25696 28144
27670 25474 28428
27620 25638 28339
27500 28174 26193
27160 26139 28371
27075 27005 27791
27033 26205 28453
26635 26111 28718
26621 25812 28860
26433 27787 27318
25997 26599 28665
27703 26490 27874
27830 25193 28492
27273 27948 26722
27018 25165 28879
26957 26189 28478
26933 25650 28764
26357 27592 27532
28893 27019 26032
28691 27522 25559
28312 27769 25876
28117 27075 27060
27888 25713 28176
27834 27798 26428
27520 28136 26308
27515 27506 27123
27449 27734 26836
27183 27339 27458
26445 25493 29117
26155 26786 28482
29044 26542 26488
28904 25836 27193
28875 26341 26969
28852 26034 27178
28748 27145 26037
28337 26122 27542
28273 25432 28027
28266 25779 27837
28225 25732 27843
28065 25335 28199
27923 27128 27115
27819 25752 28149
27756 28051 26158
27580 26596 27859
27557 28137 26200
27369 25630 28613
27228 27658 27093
27013 25825 28643
26800 27809 27203
26574 25893 28910
26467 25678 29070
26382 27220 28000
25769 26841 28594
29147 26508 26386
29083 26744 26042
28616 26768 26700
28614 27306 26113
28553 25314 27749
28525 25501 27718
28451 25817 27657
28420 27341 26221
28390 27613 26055
28306 27428 26267
28260 25376 28084
28191 25299 28153
27988 25296 28300
27983 25301 28330
27917 27446 26582
27855 28010 25913
27828 25953 28093
27576 27881 26468
27553 27478 27010
27334 27929 26737
27251 27403 27365
27133 27995 26768
27102 28025 26789
26965 27398 27581
26639 26906 28121
26541 27468 27641
26488 26668 28427
26276 27441 27780
26120 26866 28399
26079 26219 28945
26047 26759 28488
29175 26336 26550
29118 26692 26109
29057 26731 26156
28468 26197 27507
28096 27378 26567
28023 25666 28067
27549 26004 28217
27257 28187 26450
27086 25453 28815
27000 25489 28815
26981 25862 28685
26874 27058 27894
26746 27566 27481
26544 26248 28663
26339 25592 29138
26300 27029 28230
26129 26504 28679
25963 26261 28921
25860 26690 28701
28745 26202 27185
28519 27578 25902
28216 27827 25826
27880 26365 27700
27869 27372 26942
27157 27399 27397
26222 25712 29137
29184 26263 26596
28523 27325 26222
27761 25310 28463
26583 25797 28938
26033 26167 28988
29164 26551 26286
29125 26210 26703
28718 26395 27084
28715 25526 27446
28659 25703 27485
28625 25958 27395
28509 26503 27117
28457 27659 25811
28401 25514 27822
28330 27834 25758
28206 27120 26892
27971 27988 26014
27963 26897 27401
27205 27843 26875
27163 26673 27998
26984 27358 27579
26668 25704 28933
26637 26815 28226
26592 26251 28648
26477 27156 27937
26298 27158 28049
26171 25998 29068
26169 27562 27625
28494 25970 27499
28992 26772 26204
28708 25790 27420
28528 26152 27371
28430 27289 26257
28265 25414 28060
28246 27352 26682
28243 26959 27038
27808 27537 26830
27685 26229 27970
27410 26277 28058
27351 27763 26984
27303 28291 26239
27054 27839 27066
26963 26098 28519
26786 27504 27552
26740 25808 28839
26724 26078 28723
26703 25632 28936
26671 27271 27825
26650 26058 28780
26593 26828 28201
26426 25495 29114
26411 27175 28034
26391 25869 28974
26389 27114 28109
26309 25724 29088
25977 26857 28475
29028 26720 26208
28968 26358 26701
28700 26566 26973
28676 25769 27482
28618 26121 27323
28474 27526 26108
28453 27178 26466
28418 25364 27890
28399 26980 26896
28342 26990 26844
28200 27235 26736
28126 25629 28122
28109 27309 26728
28091 27463 26521
28003 27873 26067
27863 26905 27475
27792 27858 26422
27776 26569 27731
27572 28030 26417
27503 27070 27476
27463 26737 27783
27403 27471 27248
27305 27355 27325
27207 25836 28562
27166 26573 28181
26992 25949 28528
26926 26872 27909
26856 27396 27637
26783 25759 28777
26748 27107 27887
26722 25431 28957
26683 27947 27087
26619 26428 28544
26514 27550 27516
26437 27453 27732
26393 26214 28836
26231 26300 28796
26179 26664 28579
26063 26821 28478
28971 26388 26696
28956 26704 26452
28821 26209 27056
28817 26976 26327
28168 25348 28180
27596 27871 26516
27436 28198 26325
26939 25909 28700
26756 27664 27385
26609 26822 28239
26468 26740 28313
26346 25778 29087
26209 25947 29086
26119 26391 28768
26044 26278 28892
25958 26624 28669
25858 26446 28851
25789 26559 28817
25715 26749 28685
28683 27424 25695
28000 26781 27358
27196 27630 27120
27129 26739 28075
26989 27386 27535
29203 26513 26188
29047 26571 26454
26166 27196 28146
26025 26733 28596
29058 26967 25843
28129 25237 28234
27651 27227 27378
27492 28102 26313
27489 27374 27220
26799 26153 28598
26612 25548 29048
26462 25398 29121
26244 26538 28641
29178 26455 26433
29121 26309 26714
28465 26269 27449
28263 26674 27241
28255 26640 27319
28234 26551 27410
27714 27672 26669
27672 26803 27636
27344 25793 28498
27149 27783 27051
27029 27630 27351
26875 27418 27587
26850 25254 28967
26529 26716 28341
29013 27045 25685
29234 26228 26573
28973 26409 26662
28839 26525 26778
28204 25686 27900
28093 25421 28195
27950 26361 27618
27004 25782 28657
26408 26476 28581
26187 26178 28919
26090 26088 28969
26040 26794 28530
26701 27269 27738
29236 26426 26248
29105 26847 25853
26205 26883 28349
25866 26984 28350
25678 26514 28847
26605 27187 27927
27506 26984 27546
29074 26466 26496
27240 26035 28396
28015 25227 28317
27485 28146 26303
27129 28107 26711
26550 26159 28724
28249 27718 25968
27938 25176 28363
27755 26192 27890
27749 28043 26188
27737 27808 26518
27668 27982 26266
27402 27932 26696
27171 25507 28743
26992 25597 28761
26990 25468 28852
28651 27451 25909
27990 25234 28339
27847 27905 26342
27834 25077 28463
27812 25522 28349
27799 25982 28030
27581 25025 28628
27227 27909 26769
27186 25026 28849
27068 25204 28869
27036 28204 26568
26451 26040 28886
28274 27370 26379
28481 27151 26610
28311 27226 26708
28249 25849 27819
28189 27624 26128
27895 25224 28373
27887 26306 27693
27418 27073 27543
27369 26417 28011
27156 28130 26621
27117 28290 26400
27087 26174 28388
27018 28241 26536
26927 28017 26818
26900 25471 28884
26841 25633 28912
26262 27223 28025
29204 26216 26642
29070 26660 26377
28574 26186 27337
28508 27367 26096
28251 27333 26475
28219 27559 26259
28170 25267 28190
28102 25660 28023
28060 26303 27709
28015 27282 26922
28013 25735 28078
27976 27700 26348
27938 27886 26137
27886 25180 28395
27718 25570 28367
27536 25462 28499
27485 28234 26130
27474 28038 26463
27401 25738 28423
27267 28314 26258
27051 25323 28846
26991 28209 26591
26892 28151 26686
26834 28092 26765
26700 25361 29014
26576 25872 28885
26534 25926 28877
26425 25794 28947
26277 27216 28014
26144 25931 29112
28692 27364 25814
28564 27165 26510
28281 25701 27791
28245 26124 27614
28211 27037 26815
28040 27965 26057
27820 25356 28374
27765 25290 28444
27738 28013 26245
27589 27869 26612
27376 27544 27151
27291 25452 28661
27282 28080 26647
27279 25375 28707
27110 28230 26465
27075 28251 26448
26927 28221 26597
26791 25698 28870
26681 27520 27516
26571 27546 27521
26522 26374 28596
26075 26180 28955
25947 26851 28536
28943 26953 26039
28801 26067 27201
28711 25537 27496
28667 27465 25775
28650 27408 25932
28634 26397 27080
28498 26868 26850
28481 25716 27683
28283 26958 27043
28135 25350 28152
28041 25327 28236
28013 27867 26172
27520 26864 27611
27397 28162 26360
27385 28111 26436
27375 26126 28165
27164 28060 26653
27045 26547 28283
26970 28091 26752
29014 26790 26008
29005 26823 26123
28993 26921 26079
28791 26343 26954
28783 26448 26846
28622 26709 26819
28479 25673 27716
28387 25665 27814
28321 26901 26959
28308 27628 26094
28280 25671 27957
28267 26487 27414
28190 25773 27841
28164 27615 26163
27996 26302 27715
27994 27761 26231
27964 27575 26534
27931 27096 27064
27920 25359 28299
27879 27542 26745
27872 25980 27906
27818 26808 27593
27810 27768 26544
27638 28067 26234
27630 28125 26089
27601 26212 28017
27523 27296 27272
27484 25271 28682
27449 25878 28353
27447 27747 26888
27313 25363 28683
27269 27345 27383
27268 28271 26295
27246 27854 26865
27159 27840 26914
27120 27656 27163
27011 26149 28484
26985 27078 27751
26958 25602 28794
26793 25693 28801
26739 26592 28297
26665 28029 26929
26649 27864 27132
26577 27724 27339
26569 27292 27784
26489 26878 28208
26390 27189 27975
26362 26190 28859
26048 27155 28192
29159 26639 26058
28950 26407 26722
28800 27052 26265
28793 25761 27384
28726 26334 26998
28561 27308 26215
28520 27366 26179
28466 25781 27629
28383 27782 25831
28334 25273 28006
28152 25446 28095
28146 26538 27499
28076 27266 26890
28054 27429 26583
28043 26535 27526
27853 25378 28364
27844 27139 27174
27817 28039 26044
27773 27634 26777
27712 27875 26421
27701 25383 28443
27680 25320 28500
27662 28078 26191
27661 26977 27531
27650 26065 28018
27618 28085 26217
27582 28163 26143
27531 28188 26110
27499 25746 28346
27342 25771 28553
27327 26622 27928
27270 27832 26879
27187 28167 26517
27100 27920 26911
27094 28271 26420
27046 28001 26910
27019 28168 26668
26986 28076 26784
26949 28023 26790
26834 26558 28330
26816 25690 28829
26785 27290 27721
26780 26450 28451
26627 26143 28759
26600 27961 27045
26513 27692 27412
26399 25804 29046
26330 26339 28733
26010 26582 28704
26003 26792 28545
25991 27435 27851
25940 26329 28888
27388 27217 27471
29042 26170 26815
28963 26798 26257
28686 25491 27505
28566 26517 27045
28552 25924 27455
28150 25807 27922
27730 25238 28506
27679 26273 27923
27655 27748 26620
27644 27696 26748
27617 26522 27927
26646 25565 29012
26598 26452 28535
26528 26043 28829
26337 27631 27521
26267 25720 29116
26176 26092 28950
26103 26236 28895
26097 26839 28451
26019 26055 29012
25949 26021 29046
28952 25709 27106
28823 26345 26857
28595 27552 25698
28520 26045 27440
28340 27688 25964
28319 25504 27953
27807 28042 26025
27755 26268 27810
27550 27954 26527
27180 27611 27146
26879 27639 27347
26770 27713 27255
26007 27123 28207
29170 26281 26602
28779 27111 26188
27299 25975 28425
26836 27015 27955
29094 26349 26684
29079 26757 26063
29046 26894 25895
29032 26077 26930
28951 25784 27097
28912 25959 27082
28893 26406 26756
28883 26399 26797
28768 26567 26934
28742 26101 27240
28655 25851 27434
28611 27491 25857
28405 25311 27967
28358 25302 28005
28350 26086 27513
28331 26844 27033
28159 26148 27603
28151 26270 27539
28074 27590 26366
28041 27653 26405
28027 26225 27792
27937 25525 28251
27885 25270 28382
27873 25588 28253
27849 27938 26099
27840 27760 26392
27801 26680 27608
27794 26462 27663
27720 25358 28406
27592 26237 28082
27477 28126 26357
27411 26919 27704
27361 26893 27805
27319 25334 28720
27285 27594 27090
27203 28020 26666
27169 27824 26950
27140 27650 27182
27069 25994 28513
26983 27504 27390
26921 27792 27070
26919 26923 28052
26694 27262 27778
26648 27626 27417
26431 27122 28066
26422 27389 27786
26385 27392 27769
26360 27425 27855
26053 27204 28043
29223 26256 26537
29114 26094 26763
29100 26794 25988
29098 26376 26563
29071 26607 26411
28998 27018 25934
28995 27137 25764
28887 27033 25935
28858 27263 25842
28828 26649 26561
28814 25741 27444
28696 27057 26414
28684 27135 26306
28610 27501 25781
28563 27386 25974
28476 25383 27856
28470 26153 27375
28415 25711 27766
28404 26387 27295
28332 27698 26077
28269 26854 27063
28089 25888 27959
27996 27845 26229
27940 25549 28249
27930 25268 28354
27919 27836 26235
27890 25460 28289
27856 26013 27926
27827 26069 27979
27751 27935 26305
27746 27380 26999
27360 26756 27885
27352 28032 26594
27138 25687 28670
27121 27967 26909
27061 25842 28576
27031 27360 27505
26997 27136 27673
26961 26777 28090
26936 27179 27758
26909 27888 27028
26854 26084 28611
26795 25956 28714
26777 26081 28706
26705 26267 28554
26486 26363 28674
26459 26698 28397
26452 26768 28434
26355 26896 28242
26351 26914 28259
26331 27321 27908
26173 26366 28810
26085 26752 28533
26082 26900 28408
26080 26215 28952
26001 26016 29034
25942 26691 28622
25931 26073 29028
29230 26097 26602
29158 26494 26298
28934 26604 26590
28830 26131 27055
28741 27207 25987
28705 26929 26391
28697 26801 26628
28586 27343 26132
28461 27570 25913
28436 27727 25752
28237 25269 28118
28171 25651 27960
28078 27687 26294
28028 25962 27884
28008 26354 27563
27926 27937 26079
27822 27799 26378
27735 25155 28534
27659 27562 26971
27629 25654 28268
27526 28070 26380
27512 27890 26688
27425 25689 28489
27367 28233 26308
27362 27792 26775
27259 27980 26721
27225 25415 28735
27213 25485 28740
27093 25337 28824
27090 25973 28486
26951 26861 28032
26810 26470 28394
26768 27652 27317
26730 26586 28310
26490 27639 27517
26387 25563 29145
26302 26461 28650
26252 27166 28143
25997 26173 28980
25967 25987 29070
25956 26311 28956
25925 27023 28281
25853 26144 29006
28719 26003 27281
28484 27669 25677
29027 26444 26541
28948 26715 26391
28902 26331 26878
28894 26986 26070
28864 26606 26595
28372 27626 26050
27626 25435 28522
27381 28079 26584
26883 27320 27590
26754 26380 28523
26553 25891 28929
26349 26337 28731
26197 26889 28365
25918 26324 28924
28746 27289 25836
28631 26049 27360
28347 25948 27622
28339 26419 27336
27482 26946 27606
29125 26827 25855
29103 26333 26604
28990 26874 26117
28921 26200 27019
28879 27093 26028
28802 26852 26525
28445 25916 27627
28276 26099 27633
28216 26810 27154
28154 25793 27921
28060 27847 26091
27965 26359 27620
27639 27278 27237
27413 25951 28302
27292 27456 27308
27201 27437 27368
27154 26010 28474
26954 27681 27189
26751 27259 27747
26655 25610 28959
26653 27674 27330
26428 27347 27808
26222 25747 29092
25954 26633 28693
25881 25951 29091
29131 26296 26606
29035 26670 26237
29002 26532 26523
28738 26748 26724
28504 27048 26616
28195 27400 26559
27953 26419 27528
27858 27752 26401
27692 27382 26993
27674 25610 28337
27080 27438 27489
27078 26386 28306
26871 27196 27781
26266 26611 28559
29249 26436 26065
29192 26252 26548
28760 26816 26576
27978 25613 28142
27757 28056 26070
27528 28019 26447
26805 26145 28577
26766 25922 28747
26395 27227 27931
26127 26891 28345
26087 26927 28381
26049 25816 29161
25978 26904 28416
25769 26583 28791
29004 26240 26821
29196 26381 26413
26373 26440 28605
25939 26490 28771
28866 26854 26274
27508 27674 26828
29166 26228 26631
29206 26151 26614
27316 27804 26862
27236 27183 27588
27158 28274 26341
26759 26006 28711
27750 25519 28362
26920 25584 28828
27668 27850 26513
27346 25162 28771
28996 26870 26118
28976 26601 26519
28691 26804 26627
28650 26371 27096
28647 27293 26003
28140 26156 27728
27931 25554 28255
27812 27376 26916
27805 28063 26048
27722 25413 28391
27696 27860 26439
27592 26612 27818
27511 27921 26568
27466 28214 26144
27418 25748 28380
27391 28109 26397
27328 27148 27582
27180 28249 26347
26510 27568 27564
26385 26322 28688
26149 27106 28193
28966 27081 25814
28654 27279 26055
28582 25729 27596
28335 26029 27563
28278 27736 25951
28240 25676 27876
28020 26109 27819
27724 25116 28536
27707 25156 28535
27458 27676 26883
27172 25763 28602
27100 28239 26465
26972 25171 28961
26917 25547 28876
26680 27534 27511
26308 26009 29015
25677 26651 28735
28411 26475 27207
27594 27852 26546
27569 25151 28628
26744 25587 28926
27722 26279 27833
26411 27212 27963
29154 26647 26302
29043 25876 27072
29033 26437 26577
28737 27032 26272
28713 27159 26061
28667 27476 25682
28503 27498 26007
28488 27479 26052
28488 27410 26060
28444 27237 26381
28444 27101 26656
28362 26382 27425
28350 27277 26398
28340 27062 26799
27999 26799 27426
27971 27185 26981
27768 25351 28429
27708 26347 27789
27650 27910 26403
27589 28058 26252
27400 27071 27597
27385 25535 28556
27176 28141 26600
27132 28089 26646
27051 27068 27771
27048 27971 26873
26978 27496 27449
26856 27004 27991
26509 26031 28869
26411 27548 27614
29074 26718 26106
28884 25652 27207
28845 25663 27292
28816 26681 26674
28810 26733 26556
28714 27413 25752
28711 25559 27456
28584 26107 27338
28583 26203 27306
28514 25966 27508
28500 25705 27708
28475 27420 26097
28380 27287 26326
28377 25487 27905
28351 26712 27181
28341 27112 26776
28272 26722 27180
28185 25567 28022
28184 25484 28086
28180 27129 26919
28139 27618 26333
28044 25605 28138
27977 27603 26515
