11476 1922.18
28087 27133 26450
26749 26062 28289
29426 25831 25810
28796 25820 26266
28552 25498 27072
29216 25486 26055
27632 26765 27072
27049 26967 27304
27399 26364 27569
27687 26154 27475
27566 27658 26353
28482 25715 26696
28899 25672 26525
27589 26133 27476
27529 26989 27057
28265 27196 25943
29339 25479 25919
28534 27183 25241
26752 25811 28351
27191 25851 27987
27065 27455 26725
29109 26437 25579
27184 28123 26127
27523 27516 26472
26963 27554 26803
28760 26050 26510
28129 27233 25918
29091 25330 26253
28033 27149 26138
26909 25972 28226
26826 25638 28378
27289 28114 26087
29009 25402 26647
27239 27267 26968
26359 26129 28429
28204 25561 27332
27448 25960 27812
26963 25597 28324
27935 27211 26521
28838 24944 27189
26432 26121 28399
27392 27661 26438
28190 26382 26772
28890 24900 27110
26663 26499 28058
28072 27208 26134
27438 27500 26630
28383 26096 26639
27903 27715 25886
28477 25882 26822
27472 27905 26096
26536 25893 28471
27685 26454 27106
26991 26051 28050
28281 25635 27165
29408 25837 25741
27220 25866 27879
27318 27766 26430
26619 25962 28406
26786 26421 28008
28691 25033 27310
28616 24951 27345
28463 26798 25968
28161 27063 26120
28759 25489 26811
27362 27727 26432
28421 27202 25542
26722 26778 27591
29268 25806 25837
27138 27708 26677
28061 25312 27693
27333 25495 27991
27983 27076 26498
29179 26509 25201
28004 26957 26554
27124 27214 26987
26459 26350 28126
28096 25794 27287
28955 26749 25432
28568 27127 25475
27799 27274 26414
27556 27399 26495
27244 27914 26382
29502 25531 25724
28819 26652 25574
26305 26750 27916
29265 25984 25672
28047 27140 26352
28449 25710 26987
26969 25456 28302
27462 27470 26606
26495 26426 28072
27801 27040 26600
29369 25954 25552
27905 26828 26781
26978 27473 26893
27086 27737 26574
27733 25880 27604
29493 25584 25776
29406 26179 25459
28429 27058 25939
28034 26331 26826
29193 26517 25047
28026 26558 26871
28954 25065 26775
27258 25796 27942
26981 27490 26865
26493 26234 28275
26611 26213 28298
29020 26793 25286
27627 27193 26618
27834 25808 27432
27993 25305 27737
28046 26306 27147
27838 27602 26072
27120 26036 27862
27192 27454 26879
26459 26084 28386
27645 27274 26575
29275 26262 25528
27008 27466 26766
28937 25450 26406
26663 25710 28505
28750 26920 25469
26999 26926 27412
27116 26099 27740
28083 27381 25777
28948 25444 26523
26808 25687 28438
27295 27827 26380
26571 25723 28485
28427 26691 26428
28043 25440 27526
28777 26879 25457
28814 26430 26159
28993 25190 26657
26578 26261 28124
28558 26011 26613
28871 26236 26051
