5793 480.349
17918 16833 18525
18231 17335 17964
17771 17296 18371
17157 18485 17302
17383 17249 18755
18016 17281 18204
16373 18718 17763
17091 18624 17318
16652 18441 17957
18033 17590 17895
18065 17105 18237
17570 18172 17577
16762 18020 18308
17541 17643 18400
17969 17636 17813
16917 18424 17613
17278 18815 16659
16462 19149 16984
17430 18387 17246
17999 17672 17714
17300 17449 18595
16705 18148 18165
18006 17107 18280
17700 18242 17164
16720 18671 17619
16429 19083 17137
17023 19042 16704
17239 17142 18908
16116 18887 17691
17310 17616 18406
16625 19033 16964
17688 16931 18647
17652 18277 17338
17435 17092 18802
17342 17096 18860
17183 17479 18709
17995 17528 17951
17457 18233 17477
16953 18727 17352
16455 18310 18141
16519 18795 17466
17764 17178 18484
17208 18853 16750
16900 17928 18382
18370 17474 17531
17229 17137 18946
16101 19012 17415
17910 17751 17761
16572 19116 16905
16731 18437 17866
16920 18527 17553
16750 18303 18150
16223 18864 17624
17695 17439 18226
16421 19041 17197
16308 19104 17264
17373 18696 16819
16774 19063 16744
18224 17227 18020
16997 18720 17122
18248 17321 17910
17719 18037 17371
17377 17224 18767
17000 19009 16740
16401 18658 17763
16941 18762 17343
16126 18825 17726
18343 17314 17786
18204 17413 17921
17069 17721 18475
16195 18944 17564
16445 18345 18065
17470 17841 18075
16315 18487 17954
16204 18862 17665
17394 17765 18179
17014 17925 18350
16745 18457 17773
17940 17268 18249
17905 17771 17745
17967 17388 18061
16414 18960 17255
17854 17688 17975
18023 17881 17431
17038 18907 16892
16638 19132 16621
16598 19082 16994
17528 17681 18146
18186 17552 17859
17817 17789 17697
17175 17575 18506
16440 18509 17927
16183 18722 17790
16576 18792 17456
18167 17566 17681
16853 18160 18153
17902 17826 17604
17446 18556 17009
18247 17538 17631
17451 18137 17687
18043 17378 18046
17076 17699 18441
17196 18952 16430
16643 18152 18318
17030 17746 18437
16408 19125 17064
17200 18618 17061
17209 18803 16863
17235 18784 16722
16631 18597 17712
18034 16923 18304
16717 18404 17897
17926 17503 18027
16879 18546 17556
16935 18430 17595
17168 18920 16637
17663 17194 18460
17223 18464 17383
16525 19097 16979
17839 17134 18455
18260 17120 18017
17417 18197 17615
16976 18872 17024
17889 17685 17904
17907 17033 18466
16547 19135 16836
16567 19080 17054
17257 18712 16917
16887 17885 18481
17077 18664 17047
17351 17306 18702
16757 18876 17304
17197 17207 18917
18174 17365 18020
17348 17463 18493
17555 17824 18085
17108 18771 17013
16479 18778 17535
17872 17565 17943
17168 18265 17781
17672 17580 18278
16554 18964 17211
16287 19107 17203
17813 17834 17707
16388 19071 17234
17903 16894 18521
16875 18195 18006
17329 17432 18646
17485 17161 18746
17100 18577 17423
17751 18133 17080
17585 17559 18291
17369 17354 18626
17777 17600 18145
17894 17409 18129
17962 17493 18109
17850 17986 17501
17042 18104 18107
17005 17632 18548
16340 18587 17872
17892 18073 17017
18075 17415 17969
17862 16973 18504
17684 18096 17444
16917 18918 16944
16891 19045 16696
18237 17267 17939
17752 17309 18287
17487 18013 17823
17399 17166 18763
16838 18229 18020
17984 17708 17660
18255 17211 17957
16475 18947 17325
17295 18742 16879
17263 17444 18675
17763 18067 17344
16346 19059 17268
16867 19044 16714
17860 18125 17045
18347 17356 17648
17478 17996 17843
17781 16985 18530
17618 17291 18541
17706 17052 18606
17879 17587 17924
18036 17278 18141
17959 16906 18439
16543 19022 17180
16508 19105 16975
16978 19057 16596
16189 19086 17324
17625 18307 17090
17981 17801 17589
17949 17847 17589
16140 18881 17635
17473 17987 17885
17918 16964 18513
16391 18561 17828
17047 17429 18776
17291 17219 18854
17953 16955 18444
17885 17915 17471
17725 17073 18567
17164 17856 18380
17048 18705 17185
16125 18952 17523
17355 17149 18838
17035 17964 18240
16609 17970 18377
17347 17397 18631
17640 17694 18136
17521 16932 18806
16294 18946 17454
16273 19121 17168
17146 17302 18825
17009 18879 16927
16205 19142 17141
16891 17541 18665
18168 17426 17934
17173 18329 17598
17866 17317 18227
16218 19143 17101
17440 18569 16955
16146 18928 17573
17648 17184 18558
16578 18986 17176
18147 17193 18030
16845 18368 17878
17658 18039 17672
17464 18289 17309
16769 18554 17740
16951 17875 18387
17630 18056 17529
16803 18833 17035
16806 17963 18369
17271 18294 17561
16780 18290 17993
18082 17678 17553
16808 19002 16915
17252 18324 17504
17066 18433 17546
17277 17053 18933
16666 19004 17031
17257 17739 18327
17818 18118 17217
17274 17240 18792
16779 17764 18585
17112 17362 18713
17859 16981 18538
17730 17102 18499
17817 17531 18113
17281 18454 17285
17266 18681 16928
16380 19121 17147
16497 19093 16997
17203 17242 18884
18207 17423 17875
17501 18166 17635
17359 17116 18853
16854 18638 17617
17205 17828 18346
17260 17150 18895
17039 17864 18278
16676 18758 17583
16616 19000 17175
17539 17063 18687
16947 18963 16851
17803 17504 18190
17098 17937 18246
17689 17065 18591
17163 17111 19011
17707 17903 17855
17600 17143 18576
17824 18189 16932
17250 17270 18782
17141 17192 18956
17395 17148 18819
16442 18516 17843
17000 18470 17520
16815 18448 17758
18288 17301 17788
16858 17508 18740
17732 17422 18290
18143 16987 18199
17495 17343 18525
18287 17283 17862
17417 18573 17215
16383 18924 17439
16671 18800 17366
17827 17829 17675
17868 17450 18125
18138 17207 18154
17703 17522 18210
16285 18468 18050
17309 18091 17819
17389 18089 17985
16624 19132 16842
18109 17255 18080
17234 18946 16494
16210 19122 17180
16881 18822 17217
17356 17084 18882
16511 19013 17189
16317 18867 17487
16469 18403 18057
16320 18450 17938
16765 18906 17112
16217 18756 17770
16958 18501 17554
17093 18784 16885
17118 18055 18048
17646 17621 18247
17622 16901 18685
18124 17225 18155
18074 17468 17927
16894 18589 17481
17495 18060 17739
16767 17819 18507
17322 17561 18561
17761 17949 17549
17370 17236 18814
17826 17912 17651
17984 17737 17570
17644 17219 18472
17247 17863 18212
18104 17619 17667
17232 17155 18925
17166 17153 18963
16765 19068 16907
17750 17616 18119
18061 17138 18164
16538 19117 16930
17341 18667 16955
17559 17036 18742
17321 18584 17062
17567 17730 18018
17596 18523 16707
16281 18515 17985
17825 17746 18002
17934 17732 17657
17599 17109 18617
17337 17930 18079
17013 18297 17967
17746 17086 18544
17726 18152 17315
17626 18081 17585
17731 17801 17849
17062 18706 17019
17004 18121 18022
16468 19083 17073
16548 19033 17117
17430 17118 18785
16875 18780 17244
17463 18451 16991
17236 18759 16999
17807 17832 17827
17444 17185 18743
18187 17251 17979
17598 17941 17771
16994 18682 17200
