2564 2850.26
18206 17812 17652
16276 18707 18256
17864 18706 16353
17816 18742 16462
16287 18741 18177
18289 18207 16642
17700 18655 16904
17521 18104 18119
16568 18632 18191
16425 18887 17937
16675 17118 19410
17451 17257 18899
17911 18462 16942
17830 18718 16409
17346 19052 16435
18404 17834 17281
18254 17195 18153
18149 18321 16700
16346 18946 17811
16247 18785 18115
17935 18687 16406
16526 18992 17716
16148 18618 18388
17666 18214 17807
18162 17718 17753
18103 17152 18362
17784 17116 18753
17361 17186 19106
17320 18986 16698
17311 18204 18149
17875 18732 16200
16936 17702 18957
16934 16883 19488
16875 17084 19372
18794 17281 17305
18342 17563 17851
18303 17596 17712
18199 18406 16328
18185 17413 18075
17713 17190 18817
17487 18475 17611
17280 18461 17843
16972 17797 18877
16792 18195 18578
16777 18821 17715
16735 18482 18274
16490 18392 18489
17893 18728 16152
18258 17993 17207
16673 17416 19227
17231 16834 19328
17572 18092 18050
17519 18402 17646
17114 18976 16969
16967 16857 19453
17998 16772 18722
18287 17918 17215
18267 18348 16290
18058 18513 16530
17801 18580 16917
17549 18924 16533
17073 19135 16659
16944 16920 19445
16757 17471 19150
17919 18700 16225
18637 17150 17656
17918 18001 17663
17858 17456 18401
17752 17209 18737
17652 17486 18581
18579 17586 17300
16291 18890 18002
17932 18735 16038
17828 18735 16419
17347 19043 16298
16430 17509 19216
18755 17040 17375
16498 17483 19188
18374 17841 17292
17649 16737 19067
17588 16866 19087
17214 17036 19247
16820 19108 17134
16756 19168 17083
16609 19091 17361
16378 18384 18624
18346 18028 16886
17646 17459 18678
17412 17212 19022
16691 17638 19082
16466 18865 17961
18605 17666 17194
18594 17092 17700
18492 17910 16997
18331 17149 18068
17005 18594 18003
16578 18391 18483
18495 17981 16506
18417 17849 17158
18042 18566 16560
17985 18635 16306
17767 18855 16157
17603 18834 16648
17378 18944 16848
16701 17771 18952
18350 17801 17457
18090 18034 17357
16654 18601 18205
16589 18531 18285
16433 19110 17435
16361 18200 18778
16298 18734 18201
17999 17034 18586
17999 16740 18600
16927 19176 16877
17658 17928 18203
17503 16747 19171
17490 16725 19187
17467 16803 19182
17113 17655 18824
17100 18645 17684
17033 19123 16762
16910 17944 18723
16950 16990 19405
18585 17272 17660
18497 17525 17585
18426 17996 16990
18394 18017 16879
18391 17972 17146
18301 18055 16959
18233 17071 18269
18039 18289 17136
18006 17782 17933
17719 16774 19007
17498 17074 19048
17434 18931 16644
17287 16918 19261
17227 18981 16908
17156 16899 19363
17101 18804 17528
17026 17704 18915
16963 18922 17366
16826 18534 18193
16768 19133 17165
16664 19013 17524
16617 18206 18694
16471 18404 18479
18549 17733 17141
18522 17245 17805
18259 18299 16637
18197 18345 16595
18183 18264 16871
17923 17154 18546
17792 18493 16988
17180 17991 18504
16503 19104 17445
16270 18769 18179
16267 18326 18675
18032 18569 16348
17814 18692 16571
18510 17954 16794
16258 18827 18036
17383 19002 16510
18551 17823 16772
18514 17376 17755
18471 18067 16593
18377 17433 17863
18080 18332 16861
17860 16742 18881
17733 17268 18668
17600 18794 16863
17597 18884 16538
17589 18898 16493
17550 18131 18029
17418 17683 18633
17396 18114 18147
17266 16825 19301
17253 17754 18681
17246 18674 17554
17229 16841 19342
17137 19114 16686
17078 17573 18972
17037 19117 16987
17013 17267 19242
16994 19071 17056
16973 19175 16739
16929 19141 17009
16809 18881 17648
16581 19092 17408
18435 17578 17539
18356 17822 17303
18280 17258 18090
18272 17651 17725
18167 18142 17180
18164 18496 16479
17940 18651 16365
17913 17153 18604
17853 18725 16372
17735 18747 16719
17592 18840 16645
17295 19015 16692
17116 18543 17813
16995 19139 16811
16965 16979 19401
16815 18866 17625
16805 18126 18658
16744 17396 19213
16689 18371 18492
16627 17729 19039
16599 18470 18370
16344 18161 18779
16669 17974 18822
18326 18319 16318
18009 18578 16557
17860 18761 16141
18651 17688 17072
18408 17162 17967
17189 18576 17638
16762 18372 18421
16564 17709 19057
16509 18713 18065
16397 18499 18469
16389 18597 18326
16369 18813 18087
17866 16668 18894
17662 16666 19047
17316 16686 19304
17915 16753 18730
17709 16691 19031
17175 18848 17259
16981 18359 18167
18282 17007 18201
17531 17201 18927
17510 17044 19014
16583 19079 17413
18232 18381 16482
18152 18255 17015
18010 17357 18270
17741 18789 16586
17528 16847 19154
17393 19000 16535
17286 17926 18476
17089 16929 19416
16832 18952 17496
18485 17507 17657
17614 16797 19066
17544 18411 17603
16172 18686 18334
18574 17246 17673
18328 18070 16937
18202 18248 16801
18051 17932 17727
17856 17612 18226
17793 18614 16841
17560 18947 16463
17512 18756 16977
17334 18782 17218
17324 18945 16770
17174 17248 19129
17127 18764 17463
17092 17059 19290
17042 18526 17976
16874 17060 19449
16871 18766 17894
16828 17063 19425
16747 17090 19397
16694 18216 18596
16385 18508 18438
18793 17301 17175
16658 18897 17703
16501 18723 18096
16266 18823 18109
18702 17405 17382
18513 17886 16836
18146 17134 18300
17642 18761 16714
17350 17513 18832
17305 18998 16783
16752 17580 19110
16746 17386 19238
16717 18265 18553
18582 17866 16736
16309 18687 18216
16304 18604 18370
16251 18621 18342
16789 18901 17576
18761 17348 17292
17514 16960 19061
17118 19125 16707
16857 19166 16953
16472 17818 19116
18153 18313 16766
17891 16921 18734
17666 16778 19013
17643 18786 16702
17621 16914 19009
17598 16672 19113
17192 17039 19250
17057 17904 18722
16953 17175 19313
16932 18939 17380
16881 19088 17144
16850 19056 17246
16728 17255 19297
17732 17024 18857
18688 17439 17335
18608 17394 17500
18452 17253 17848
18370 17845 17299
18294 18144 16823
18215 17521 17965
18195 18101 17117
18180 18273 16859
18057 18039 17501
18017 17668 17969
17760 16728 18929
17553 16886 19059
17377 17332 18922
17372 18349 17869
17353 17867 18547
17289 18628 17488
17267 18559 17600
17103 17363 19089
17076 16933 19376
17021 17217 19219
16904 18984 17320
16898 18874 17498
16810 17242 19296
16667 17998 18890
16556 18366 18528
18225 18335 16563
18093 18555 16413
17865 18749 16143
17687 18878 16187
17352 19040 16445
16570 18854 17881
18647 17406 17424
18546 17730 17210
18429 17728 17364
18422 18073 16614
18262 17796 17603
18116 17933 17594
18013 17120 18543
17990 18399 17006
17879 17923 17846
17765 16666 18948
17303 18793 17227
17168 18554 17640
16759 17538 19111
16629 17477 19208
16614 18276 18577
16547 18933 17820
16468 19058 17512
16359 18908 17833
16343 18306 18711
16339 17828 19034
16198 18602 18408
18112 18514 16162
17912 18643 16541
17638 18904 16467
17523 17757 18374
16901 16858 19493
16393 18509 18431
18786 17390 16812
18696 17252 17467
18681 17449 17339
16294 18201 18763
16242 18677 18291
16349 18775 18105
18267 17452 17992
18062 18122 17318
18050 16655 18686
17981 17605 18071
17822 16767 18896
17405 16796 19258
16884 19076 17137
16679 19054 17410
18714 17558 16984
18658 17716 16750
18654 17710 16934
18467 17004 17928
18412 18084 16620
18358 16964 18109
18357 17615 17614
18244 18146 16909
18209 17825 17540
18159 18302 16722
18031 18503 16617
17971 18193 17447
17820 16900 18844
17770 18773 16437
17601 18737 16817
17493 18739 17047
17489 16728 19192
17446 19005 16425
17428 16985 19147
17391 18859 17032
17200 19046 16687
17158 19181 16550
17044 19044 17077
17040 18623 17798
16983 19170 16786
16952 18389 18237
16943 18473 18063
16876 18250 18434
16858 18964 17394
16692 18750 17999
16646 18611 18112
18695 17553 17052
18690 17626 16831
18561 17208 17749
18557 17664 17248
18531 17398 17634
18487 17723 17279
18474 17423 17671
18440 17672 17536
18377 18159 16601
18316 16950 18139
18313 16996 18212
18250 17691 17686
18191 18075 17118
18181 17941 17461
18126 17882 17580
18101 17809 17769
18096 17345 18157
18029 17641 18062
17963 17940 17801
17956 17701 18114
17938 16786 18671
17926 16911 18705
17881 18008 17757
17843 18448 17106
17832 17287 18628
17769 18297 17549
17711 17081 18849
17647 16748 19062
17594 17887 18242
17494 17747 18427
17427 18236 17979
17423 17861 18490
17407 18921 16784
17301 19011 16689
17237 17624 18784
17151 18488 17897
17144 19173 16615
17024 17184 19268
16940 17808 18789
16851 18146 18636
16822 19069 17317
16819 17126 19379
16686 18167 18655
16612 18229 18627
16602 19068 17392
16456 18879 17919
16446 18051 18854
16445 18584 18321
16443 18446 18573
16405 17864 18982
16404 18436 18597
18285 18315 16369
18499 17462 17574
18380 17767 17406
18003 17401 18313
17233 17447 18917
16799 17920 18761
16786 17615 19032
16478 17512 19200
17475 17103 18999
17133 17100 19273
18659 17335 17427
18468 17874 17036
18177 18364 16520
17777 17765 18219
17482 17359 18834
17475 16777 19177
17340 18069 18384
17124 17003 19358
16980 16978 19403
16919 17912 18745
16738 17934 18869
16726 17518 19137
16641 17164 19415
16553 18606 18267
18683 17112 17552
18667 17447 17348
18587 17393 17587
18556 17590 17398
18465 17881 17022
18433 18037 16757
18368 18179 16395
18343 17856 17270
18333 17330 17970
18283 18257 16654
18251 17089 18257
18240 18300 16528
18190 18412 16373
18163 17156 18260
18119 16876 18511
18079 18322 16874
18071 18522 16496
18005 17594 18117
17962 17986 17694
17933 18704 16155
17931 17961 17829
17885 17042 18756
17766 18779 16393
17739 18065 18012
17732 16719 18991
17726 17354 18660
17721 17379 18602
17678 16984 18947
17673 17029 18904
17633 17772 18336
17609 18266 17711
17513 17527 18662
17474 16953 19102
17445 17557 18766
17444 17464 18837
17402 17607 18747
17386 18949 16732
17370 18791 17139
17364 17920 18462
17332 17307 18960
17252 18305 18024
17218 16750 19348
17119 18962 17060
17105 19073 16711
17086 19133 16629
17067 16962 19376
17023 17020 19385
16939 17061 19381
16840 18429 18341
16775 18269 18535
16729 17204 19387
16719 18438 18329
16681 18171 18672
16652 18620 18108
16532 17813 19025
16508 18376 18524
16427 18588 18386
16418 17889 18963
16417 18323 18620
16353 18598 18370
18601 17693 17064
18479 17848 17090
18228 18252 16683
18064 18482 16609
18046 18159 17353
17578 17562 18618
17404 18064 18238
16877 18424 18234
16831 17206 19310
16812 17084 19432
16796 18892 17567
16773 18664 18057
16601 18783 17965
16598 18654 18174
16475 18883 17867
16253 18448 18559
18348 17177 18055
18279 16838 18244
17946 17239 18520
17485 16845 19164
16690 19180 16879
18632 17504 17258
18127 18155 17212
18098 18220 17115
17926 18061 17657
17920 17031 18639
17776 16731 18922
17722 18307 17550
17702 16722 19014
17506 19017 16324
17394 17097 19090
17352 17053 19123
17185 17681 18743
16763 17427 19206
16390 19105 17447
18629 17759 16766
18266 18025 17171
18193 17265 18241
18044 18360 16827
17900 18275 17365
17835 18341 17258
17321 18367 17928
17131 16762 19378
16937 19023 17150
16879 17216 19307
16846 17732 18986
16784 19119 17193
16683 18842 17825
16587 17810 18970
16566 18324 18505
16493 18125 18751
18275 17888 17401
18219 18398 16323
18168 17467 18137
17855 18138 17643
17724 16769 18979
17723 17675 18289
17692 18838 16430
17649 18078 18015
17491 16825 19155
17456 18692 17153
17245 17924 18508
17238 19095 16607
17170 19039 16814
17049 18178 18538
16950 18180 18464
16934 17879 18741
16897 18143 18556
16894 18661 17779
16764 18291 18472
16726 18882 17682
16641 17585 19133
16605 18990 17559
18826 17352 16905
18780 17293 17259
18753 17367 17257
18292 18247 16636
18087 17444 18195
17664 16944 18982
17640 16809 19046
17562 17658 18636
17235 18920 16967
16779 18479 18291
16649 17125 19423
16620 17687 19092
16401 19083 17529
16352 18693 18209
16246 18697 18283
18611 17781 16892
18597 17242 17570
18515 17136 17877
18479 17285 17792
18365 17320 17922
18300 17621 17708
18213 18174 17092
17922 18585 16631
17921 17143 18549
17903 17827 18021
17884 18789 15979
17781 18763 16510
17540 18892 16625
17536 16909 19078
17499 17371 18768
17362 18883 16930
17152 18913 17124
17068 18514 17925
17043 18555 17890
16914 17004 19389
16863 16970 19456
16783 17236 19329
18643 17612 17110
18235 17769 17620
17400 18550 17404
16593 18993 17666
16284 18064 18896
16271 18058 18910
17976 18570 16590
17973 18152 17439
17891 18191 17535
17636 16822 19060
17539 18958 16583
17523 18505 17480
17276 16869 19295
17241 18427 17872
17097 18629 17703
18765 17454 17134
18624 17488 17340
18591 17341 17531
18538 17636 17333
18319 18170 16675
18309 17896 17282
18242 18115 17105
18144 16860 18404
18138 17349 18141
18135 17727 17799
18120 18015 17446
18076 16764 18541
17984 18458 16850
17954 18539 16775
17889 17378 18397
17824 18425 17114
17817 18047 17822
17802 17233 18643
17762 16790 18905
17754 16775 18969
17720 18613 16957
17715 18120 17810
17694 16829 18967
17690 16926 18930
17670 16827 18985
17631 18826 16752
17602 17519 18686
17595 18666 17121
17518 18626 17199
17457 16675 19198
17387 18156 18230
17385 19034 16469
17306 16917 19246
17293 19027 16852
17273 17140 19170
17270 18639 17499
17263 17566 18846
17145 17293 19058
17128 16872 19383
17061 18679 17700
17030 18036 18638
16961 19163 16833
16902 18456 18190
16895 18239 18457
16855 17180 19340
16758 18330 18440
16676 18777 17889
16650 18117 18775
16570 17337 19341
16560 18198 18727
16521 17859 18987
17438 17543 18790
18782 16962 17450
18737 17404 17226
18685 17138 17504
18657 17610 17110
18655 17574 17145
18639 17288 17520
18635 17189 17624
18622 17587 17160
18592 17463 17502
18588 17802 17007
18570 17121 17698
18477 17807 17131
18423 17803 17272
18381 17592 17633
18359 17790 17378
18248 17623 17751
18201 17078 18261
18122 17018 18421
17995 18252 17256
17852 17478 18358
17809 17885 18025
17608 18610 17152
17576 18515 17285
17479 18996 16515
17415 18007 18343
17365 17529 18798
17248 18604 17530
17193 19120 16612
17171 17625 18931
17142 18699 17387
17058 17284 19149
17008 19137 16954
17001 18840 17423
16906 17567 19091
16882 17220 19302
16766 17437 19148
16713 19099 17360
16646 18846 17796
16522 18199 18749
16303 18277 18729
18346 18265 16545
18020 17276 18417
17966 16936 18664
17480 16930 19159
17014 16852 19435
16690 18076 18772
18725 17086 17420
18708 17630 16778
18519 17709 17286
18516 17852 16850
18113 18033 17338
17695 17421 18752
17153 18763 17337
16854 18910 17487
16750 17865 18942
16661 18796 17905
16550 18650 18178
16530 18856 17895
16524 18544 18378
16484 17455 19257
16407 17982 18939
16394 18151 18821
16376 18998 17702
16340 18911 17869
16319 18979 17743
17420 16753 19225
17307 17197 19100
17865 18021 17772
17676 18099 17934
17566 17618 18608
17114 18082 18471
18705 17546 17040
18554 17235 17747
18532 17418 17561
18468 17443 17676
18399 17334 17849
18368 17310 17900
18210 18223 17043
18137 18334 16690
18109 17551 18052
18093 17744 17803
18030 17603 18098
18025 17338 18292
18018 18548 16624
17941 17862 17939
17888 17900 17952
17886 17556 18247
17883 18019 17688
17845 17500 18345
17805 16720 18933
17749 16903 18913
17671 18726 16774
17636 16895 19011
17629 16672 19075
17516 18130 18034
17489 16784 19165
17481 18967 16599
17480 18085 18128
17473 18186 18028
17420 18536 17485
17309 18400 17902
17201 17839 18587
17170 19036 16859
17119 17106 19271
17056 18562 17815
16990 18518 18009
16933 18030 18642
16913 19094 17086
16894 18507 18176
16869 19009 17369
16705 17362 19255
16486 17773 19065
18743 17375 17301
18703 17391 17396
18559 17894 16767
18559 17159 17774
18555 17323 17616
18550 17278 17617
18459 17475 17669
18433 17831 17122
18430 17595 17572
18383 16788 18158
18354 17870 17262
18345 18118 16873
18315 17407 17886
18312 18196 16591
18278 17706 17613
18277 18227 16663
18263 17465 17947
18218 18137 17041
18203 17066 18296
18172 18442 16522
18156 17079 18328
18154 18409 16670
18134 17975 17355
18077 18232 17148
18070 16954 18563
18027 17498 18235
18021 18532 16667
17980 16786 18632
17978 18592 16502
17959 17067 18561
17950 17794 17998
17910 17027 18651
17901 17671 18181
17892 18545 16822
17869 18226 17416
17845 16828 18865
17773 17959 17927
17746 18460 17312
17710 18441 17358
17688 18665 16925
17676 16870 18961
17668 18492 17388
17618 18500 17441
17582 17127 18911
17555 17908 18351
17542 17446 18720
17538 16760 19163
17496 18176 18004
17463 17800 18521
17410 18263 17983
17379 18819 17058
17374 18077 18295
17343 18586 17545
17339 18603 17491
17335 19062 16539
17325 18451 17770
17290 18673 17368
17264 16718 19326
17240 16878 19307
17230 17017 19229
17222 18105 18298
17211 17012 19283
17176 18042 18554
17133 18326 18262
17112 17086 19278
17096 17388 19072
17072 17030 19334
17069 18618 17759
17060 18520 17994
17054 18941 17330
17051 17805 18807
17032 17373 19114
17006 17188 19260
16997 18770 17597
16956 17992 18703
16923 16910 19462
16922 19085 17026
16921 17280 19234
16916 18445 18126
16913 16939 19439
16911 18953 17417
16900 17367 19253
16836 18681 17981
16836 17356 19270
16808 19136 17083
16741 18183 18611
16642 18527 18310
16639 17831 18944
16612 18717 18043
16544 18018 18836
16485 18369 18609
16463 18407 18506
16426 18134 18862
16422 18803 18049
16372 18768 18129
18797 17273 17220
18691 17415 17307
18659 17472 17321
18633 17720 16803
18534 17781 17112
18529 17854 16843
18460 17166 17871
18431 18076 16597
18426 17484 17745
18362 17884 17231
18339 18041 16961
18329 17979 17132
18264 17994 17173
18208 17669 17786
18081 17129 18428
17905 18577 16669
17850 17826 18073
17772 18597 16964
17749 17225 18675
17527 18648 17182
17525 18010 18245
17505 18040 18222
17454 18200 17858
17416 19008 16498
17326 16749 19298
17317 18999 16704
17259 16817 19318
17206 18917 16981
17202 18011 18455
17091 17150 19245
17002 18246 18391
16985 18680 17723
16788 18815 17730
16770 18573 18105
16723 18034 18725
16698 18742 18038
16631 18974 17629
16608 18293 18540
16576 18797 17915
16574 19043 17519
16549 17882 18975
16505 17482 19236
16464 18755 18060
16415 18578 18403
18354 17346 17949
17789 16969 18787
17347 16988 19188
16927 16948 19422
18055 18304 17020
17954 18432 16933
17565 18869 16576
16958 16983 19392
18627 17450 17375
18375 17219 17945
17937 16888 18722
17551 17951 18216
17359 18590 17542
17163 16893 19345
16988 17142 19286
18542 17684 17233
18458 17978 16725
18371 17990 17100
18311 18272 16444
18307 18292 16400
18285 17984 17255
18247 18328 16402
18232 18175 16922
18170 17639 17841
17975 17312 18423
17972 17609 18131
17919 17415 18353
17875 18702 16319
17864 16735 18874
17862 16675 18901
17770 18231 17579
17629 18925 16232
17623 18863 16622
17610 18867 16581
17409 18814 17088
17246 17128 19179
17115 16790 19399
17108 18767 17473
17098 19004 17028
17086 17892 18568
17050 17011 19349
16960 19019 17190
16954 17322 19195
16921 18932 17390
16885 18338 18398
16868 17705 18936
16857 19052 17275
16832 17169 19352
16828 18260 18486
16825 17205 19339
16693 17111 19446
16681 17227 19361
16676 17569 19140
16317 18370 18653
18727 17469 17150
16721 18052 18716
18763 17351 17197
18617 17852 16662
18527 17799 17031
18415 18079 16707
18299 18280 16441
18296 17095 18161
18231 17812 17564
18224 17938 17371
18095 17949 17582
18069 18316 16947
17995 17130 18514
17948 18544 16764
17946 17010 18645
17874 17964 17794
17863 17988 17839
17857 18109 17761
17847 18713 16422
17827 17877 17991
17823 18688 16490
17651 18729 16844
17628 18495 17310
17604 18909 16430
17548 17665 18566
17520 18961 16325
17503 18816 16951
17477 17768 18434
17472 17850 18382
17466 18884 16790
17425 17640 18684
17422 17016 19104
17409 17515 18800
17251 18909 17034
17140 18961 17075
17118 17854 18606
17085 17724 18829
17022 16939 19394
17011 19068 17095
16958 16926 19438
16949 18838 17628
16946 18464 18091
16928 16931 19458
16909 17181 19288
16845 17640 19019
16813 17228 19316
16782 17692 19002
16678 17250 19355
16595 18991 17650
16533 18271 18589
16459 18694 18196
16454 18989 17739
16412 18043 18878
18537 17270 17763
18072 18298 16895
16829 17237 19280
17666 16807 18988
18333 18097 16911
17915 18379 17171
17794 17762 18205
17687 16744 19034
17624 17821 18216
17541 18972 16319
17452 18829 17044
17179 18112 18377
16814 18354 18428
16557 18658 18172
16519 18683 18055
18683 17582 17068
18568 17777 17068
18562 17645 17203
18458 17076 17958
18401 17930 17163
18373 17628 17599
18310 17922 17204
18222 17872 17502
18211 18189 16991
18111 17956 17471
18074 18469 16777
18033 17424 18213
18023 18164 17342
17979 17560 18222
17968 16831 18649
17897 18336 17211
17728 18149 17773
17708 16943 18923
17703 17022 18883
17684 18557 17159
17679 16818 18983
17667 18253 17746
17613 16906 19028
17573 16976 19045
17496 17300 18894
17485 18511 17378
17471 18382 17736
17468 17890 18359
17204 17095 19181
17178 16781 19362
17121 16906 19363
16919 18708 17773
16754 18928 17608
16740 18934 17562
16604 17847 18948
16516 17725 19095
18311 18172 16729
18173 18444 16426
18055 17875 17776
17501 18437 17589
17050 17759 18851
16927 16991 19412
18802 17251 17172
18767 17410 17096
18749 17172 17376
18745 17416 17168
18716 17329 17329
18630 17487 17290
18590 17763 16983
18568 17420 17515
18520 17851 16898
18419 17689 17416
18337 17591 17640
18323 17853 17287
18305 18014 17159
18217 17999 17320
18083 18062 17329
18060 18235 17151
17895 18625 16733
17807 16889 18866
17682 17549 18516
17660 18736 16836
17441 18642 17283
17397 18943 16666
17381 17160 19092
17368 16995 19164
17345 18653 17436
17074 18835 17360
16978 17966 18717
16925 19050 17200
16887 17203 19298
16868 17602 19053
16848 18980 17411
16843 18810 17789
16798 19112 17195
16781 18703 17919
16687 18919 17679
16666 18582 18187
16659 18592 18202
16606 19024 17468
16580 17303 19317
16572 18965 17685
16562 18817 17909
16554 18501 18441
16481 18278 18697
16453 18776 18035
16440 18044 18866
16421 18228 18751
18486 17691 17296
18239 18230 16798
18212 17380 18079
17982 18641 16351
17960 17866 17931
17812 18815 16201
17723 17106 18782
17541 17713 18570
17507 16975 19086
17339 19047 16515
17210 17571 18860
17084 17274 19096
16833 18845 17556
16472 18607 18265
16371 18879 18006
18811 17252 17150
18738 17575 16789
18718 17297 17419
18713 17509 17108
18665 17225 17573
18619 17445 17420
18576 17746 17066
18524 17898 16820
18454 17276 17800
18449 17275 17819
18396 16973 18102
18238 17931 17356
18187 17850 17522
17547 17062 18971
17047 17835 18776
16976 18280 18286
16865 17139 19362
16584 18790 17907
16386 18688 18214
16275 17985 18937
18062 17214 18347
17293 18216 18199
18504 17197 17819
17717 18421 17521
17183 17046 19286
17002 17490 19030
18704 17324 17434
18647 17515 17237
18586 17544 17377
18554 17708 17213
18416 17775 17289
18403 18108 16761
18403 18027 16806
18320 17663 17632
18318 18165 16817
18298 18095 16992
18221 18241 16776
18167 18162 17162
18154 18281 16805
18140 16941 18394
18048 18284 17129
17973 17657 18123
17896 17695 18172
17893 17735 18069
17888 18087 17601
17688 16770 19015
17508 16981 19050
17501 16997 19073
17389 18983 16636
17358 18439 17804
17320 19031 16573
17276 18362 17946
17261 19029 16726
17261 18351 17951
17245 17001 19232
17213 19101 16589
17206 18722 17373
17205 16732 19353
17195 18843 17176
17173 19059 16756
17109 17844 18742
17060 18950 17184
17040 17435 19016
17039 18806 17469
17031 17502 19018
16930 19103 17005
16858 18045 18701
16471 18960 17787
18783 17328 17221
18729 17441 17264
18671 17536 17188
18668 17298 17439
18641 17430 17431
18626 17365 17516
18599 17793 16841
18598 17857 16734
18575 17535 17427
18571 17408 17550
18545 17381 17606
18539 17829 16995
18496 17399 17636
18414 17677 17472
18402 17144 18043
18384 17171 17913
18327 18054 16957
18286 17119 18169
18269 17481 17940
18246 18363 16390
18243 17676 17719
18194 17109 18255
18174 18135 17238
18139 17906 17492
18104 18237 17018
18100 17196 18359
18094 18340 16832
18092 17286 18314
18085 17096 18411
18084 17770 17943
18078 18238 17130
18074 17597 18072
18068 17537 18189
18066 17583 18077
18037 17835 17827
18035 18243 17195
18015 18244 17225
18008 18483 16828
18004 17721 17996
17983 17385 18367
17928 18516 16913
17887 16743 18813
17837 18547 16972
17833 17815 18155
17826 16760 18889
17819 18415 17224
17803 18634 16618
17797 16768 18914
17753 16967 18884
17738 17083 18809
17725 17223 18735
17705 17893 18164
17704 16980 18887
17686 17000 18895
17685 18031 18017
17662 18705 16808
17612 18344 17636
17611 17270 18796
17599 17833 18299
17575 18740 16996
17560 17327 18886
17554 18891 16613
17492 18463 17504
17447 17397 18820
17406 18582 17393
17384 18331 17912
17370 18188 18047
17333 16968 19218
17314 17679 18650
17312 18743 17362
17297 18895 16983
17260 17384 18926
17223 18377 17958
17221 17722 18731
17212 17314 19029
17196 19066 16702
17187 18466 17873
17169 19038 16825
17165 18387 18060
17147 18002 18560
17124 17041 19305
17107 17058 19311
17089 19083 16834
17066 17224 19211
17052 17795 18750
17036 16940 19383
16993 17876 18733
16992 18268 18366
16991 18294 18278
16954 18417 18165
16951 17065 19357
16918 17365 19181
16907 18408 18284
16886 17211 19306
16880 19109 17071
16838 18913 17533
16824 18024 18713
16794 17542 19093
16793 18351 18439
16753 17779 18893
16743 18861 17781
16742 17613 19106
16739 18552 18152
16732 18375 18409
16725 18489 18215
16718 17925 18873
16711 19172 16911
16695 18101 18732
16588 18670 18143
16571 18660 18155
16567 18452 18443
16558 18262 18690
16545 18807 18017
16530 19100 17380
16520 18818 17941
16506 18576 18333
16489 18290 18630
16467 19014 17599
16460 19065 17486
16442 18233 18716
16441 18525 18407
16428 18094 18825
16382 19086 17542
