42296 2941.85
17039 17309 18663
16503 18052 18478
18613 17385 17094
16395 18537 18009
16580 16916 19166
18292 17557 17369
18125 17810 17068
17952 18380 16582
16896 18091 17972
16297 17695 18642
16852 16688 19242
17305 18535 17238
17047 18354 17694
18534 17276 17243
18009 17839 17110
17891 17597 17753
18260 17610 17395
17651 17968 17447
16106 18656 17900
16939 17180 18827
17723 17658 17700
17342 16948 18866
18027 18229 16654
16777 17834 18432
17677 17834 17602
18494 17363 17265
17949 17441 17827
17978 18205 16781
17003 16877 19081
16643 18800 17407
17128 18855 16899
17885 18414 16539
16815 17334 18821
16552 17513 18707
16917 16705 19189
16627 18386 17845
17228 16919 18942
17390 16769 18827
18579 17427 17104
16335 18725 17759
17253 18229 17561
18093 17213 17767
16647 18118 18264
16661 17564 18585
16870 16825 19172
16641 16520 19347
16895 18119 17942
18286 17800 16644
16859 16826 19136
16668 16835 19179
17870 17182 18119
17411 18733 16832
18156 17330 17697
18280 17371 17637
17675 17583 18007
17817 17181 18185
18379 17589 17040
16340 18420 18122
17501 18516 16749
18535 17401 17227
17741 18418 16812
17624 16848 18490
17731 18035 17161
17116 17797 18222
16821 18762 17225
17987 18125 16866
17881 17124 18146
16819 17281 18954
16576 18185 18319
17723 18492 16603
18092 17987 17001
17666 17768 17874
18050 18215 16650
17244 16756 18991
17505 17492 18364
17397 18271 17257
16480 17299 18907
16248 18490 18092
18455 17576 17166
18288 17469 17511
17087 18889 16994
17162 17979 17965
16825 17406 18730
18592 17396 17118
17360 17286 18631
17291 18582 17074
17967 17862 17163
17760 18250 16854
16665 18841 17345
17114 17122 18974
17310 18488 17042
18590 17312 17167
16782 17642 18483
17913 17895 17415
18427 17762 16925
17067 16863 19074
18191 17631 17393
18476 17289 17291
17468 18390 16947
16658 17366 18820
17810 18415 16635
17162 17048 18905
18561 17390 17183
16246 18630 17889
17752 18361 16765
16122 18541 18048
16707 18234 17897
17718 17420 18041
17957 17471 17749
17452 16923 18661
16427 18758 17678
16564 18708 17526
16886 18204 17982
16267 18776 17481
18307 17500 17498
16680 17301 18834
18116 17884 17072
16887 16747 19232
17333 17794 18169
18237 17728 16961
18053 18059 16934
17571 18557 16545
16540 17442 18771
17109 18903 16958
16841 17619 18467
17085 18402 17413
17377 17159 18697
16432 18442 17914
16520 17767 18544
18145 17127 17721
18058 18129 16588
17780 17786 17443
17581 18237 17079
17046 18078 18000
17463 18271 17204
18205 17531 17551
17974 17220 17911
17211 16862 18984
17346 17780 17959
18332 17425 17526
18525 17297 17234
18273 17409 17606
17823 18021 17379
16422 18660 17770
18002 17762 17186
17024 16697 19152
18148 17661 17360
16615 17156 18985
18130 17943 16985
17131 17580 18316
16999 18048 18057
16704 18633 17607
17802 17765 17672
17404 17156 18704
16682 18771 17436
16092 18627 17980
18295 17139 17555
17149 17447 18648
17997 18083 16978
16951 18378 17806
17377 16928 18713
18070 17732 17624
18344 17634 17183
17507 17049 18574
18386 17533 17356
18523 17510 17122
17109 17887 18187
17910 17392 17881
16850 16680 19258
16841 16449 19275
16821 17356 18748
17890 18431 16515
16693 18255 18003
16256 18709 17813
16441 17082 19176
17279 17387 18476
17245 17321 18547
16802 18226 18016
17090 16763 19131
16595 18251 18152
17820 18395 16673
18474 17239 17353
16808 18225 18097
16808 18699 17573
16800 18434 17626
16963 16742 19150
16878 18765 17186
17458 18222 17383
16800 17436 18688
16329 18699 17820
17622 18143 17485
16545 18746 17644
16873 18979 16932
18019 17179 17820
18234 17769 17036
17076 18355 17643
18153 17084 17709
17944 16832 17953
16819 18838 17179
17394 17358 18536
18013 17742 17313
18227 17862 16963
16870 18742 17315
18135 17420 17672
17069 18562 17313
17234 16768 18989
16865 18083 18015
17824 18068 16990
17697 18424 16795
