1517 374.231
35741 35626 33195
33280 36358 34697
33710 34965 35428
33138 36393 34689
34450 34203 35583
35254 33683 35593
33551 35619 35005
35793 35390 33625
33435 36481 34284
36401 34595 33876
34124 35917 34399
33720 37021 33389
36513 34732 33644
34418 35796 34023
34476 35230 34908
33909 36123 34320
36199 34773 33790
35683 33377 35151
36295 34560 33890
33593 36545 34257
34260 34392 35653
35574 34303 34900
34996 33536 35917
33353 36502 34403
34654 34544 35494
34741 36931 32692
34422 36524 33391
36382 34534 33958
35237 34010 35313
35769 33826 34864
33602 37216 33201
35649 35201 33998
36241 34934 33729
33469 35705 35035
34674 33858 35862
33994 36332 34003
33773 36967 33710
34179 36788 33365
34642 33707 36036
33113 36532 34569
34873 34604 35138
33854 36628 33800
34705 33550 36051
36425 34734 33744
33444 37062 33630
34701 33714 36018
35375 36260 32727
33453 35550 35114
35604 33936 35093
34398 36746 33212
35299 35282 34216
35012 36196 33329
34173 36151 33942
33750 37199 33178
33916 37237 33014
33735 36061 34605
35042 35754 34019
33946 36983 33379
35612 33669 35168
36448 34884 33721
35455 35929 33115
35114 33927 35547
35695 34786 34274
35109 34048 35367
34238 37096 33053
34717 34287 35546
34935 36243 33291
34565 34512 35557
34050 36316 33755
34576 36801 33008
33867 35882 34464
34035 37268 32940
35187 36556 32750
34688 35394 34419
33062 36346 34810
33682 36498 34205
35647 34194 34844
35634 33530 35218
34550 35585 34302
33227 36718 34133
35559 33773 35263
33935 35242 35129
34560 34871 34993
35619 33432 35243
34462 37004 32839
34830 35820 33921
35235 34408 34803
33215 35703 35143
33203 36640 34269
33858 36936 33472
35348 36093 33065
35215 33411 35809
35865 34177 34711
34324 36847 32975
36456 34662 33769
34930 33585 35865
35363 36286 32697
34530 34387 35573
36033 35023 33719
35360 36040 33036
34185 35987 34038
33150 36633 34307
33667 35492 35186
35991 35146 33573
34786 33702 35982
34481 34999 34983
35690 33787 34998
33845 37133 33222
34725 36957 32671
33994 36071 34385
34337 35850 34100
35899 34480 34500
33461 36365 34436
33613 35547 35075
33077 36420 34617
35320 34062 35256
35275 33662 35533
35097 33845 35719
36485 34692 33656
35250 33637 35632
33329 36134 34660
35539 34865 34299
34016 36615 33865
35054 35970 33430
36191 34106 34261
35958 34963 34163
36021 34235 34523
34563 34129 35684
33897 35731 34490
34767 33494 36023
36377 34912 33505
34818 34822 35023
34810 33487 35974
34102 35645 34643
36452 34644 33807
35713 35193 33953
34988 36052 33422
35704 34257 34656
36420 34348 33872
34685 35778 34201
36418 34571 33856
33871 36207 34340
34885 33697 35928
34619 33849 35950
33477 36698 34130
36321 34765 33811
33800 37251 33090
34670 35001 34769
34037 37248 32899
35915 34040 34681
33976 37229 32970
35429 36246 32858
34858 34691 34921
35491 33802 35379
34225 37255 32862
35846 35693 33128
34168 35133 35299
33232 36020 34874
33623 36976 33470
35954 34327 34502
34746 35599 34295
34454 34985 35158
35223 33478 35784
35635 34356 34701
35620 35701 33074
33698 36684 33901
36370 34889 33555
36360 35040 33384
33602 35562 35042
35944 34391 34546
34741 34299 35458
34265 36667 33400
36228 34975 33652
33653 36701 33930
34793 33609 36003
35324 34829 34510
36249 34417 34074
33371 36441 34475
34164 35448 34782
33126 36748 34129
35857 34266 34614
35788 35415 33504
34289 35431 34858
35276 34245 35207
33561 36658 34227
35345 33969 35437
35932 34443 34444
35630 34182 34904
33313 36775 34054
36313 35158 33334
34136 36778 33704
34309 35638 34653
33579 36042 34810
33840 37138 33242
33064 36160 34812
35175 34458 34733
34695 34076 35664
35314 33531 35677
34367 36467 33452
34511 36683 33172
34203 36409 33640
33358 37091 33463
35935 35087 34072
33970 36168 34080
34012 36865 33552
34832 33935 35744
34086 36105 33994
35374 33370 35611
35728 35731 32747
34803 36779 32907
35174 35979 33163
33731 37034 33387
35563 33892 35199
34909 35262 34365
35027 35513 34156
36527 34721 33608
34728 36687 32949
34026 34616 35505
34371 33741 36002
33528 35284 35424
33782 35999 34820
36333 34492 33994
33769 36676 33900
35210 36027 33143
34943 33988 35605
34079 35769 34423
35405 35170 34262
35475 34742 34520
33502 35549 35225
33295 36518 34478
35146 34496 34947
35078 33782 35729
33157 36377 34710
35461 35559 33695
36213 34473 34060
34719 35332 34556
35132 33992 35473
35404 33414 35495
35393 35296 33945
33900 37074 33307
34569 34560 35375
34282 36767 33269
35876 35152 33603
33588 35526 35116
35353 36458 32675
34344 37039 32963
34097 35464 34721
35599 33578 35255
34884 36299 33191
34628 35380 34595
34539 34122 35783
35709 35577 33483
34360 36588 33509
35718 33744 34974
36205 34508 34103
35265 35457 34048
33440 35901 34828
36001 34468 34441
33285 36308 34684
36264 35027 33610
34191 37011 33064
35030 33402 35883
34822 36580 33224
35291 36275 32947
35445 36165 32876
34195 34313 35704
34252 34291 35665
35469 35544 33682
35081 34503 35054
33455 35656 35085
34386 36791 33248
33082 36391 34753
34962 35812 33689
36008 35301 33407
34159 36994 33123
36272 34496 34030
34142 34526 35589
34599 35418 34739
34910 33504 35942
35053 33638 35797
34319 35939 34003
35118 33424 35875
34957 36385 33184
34010 35433 34969
36075 35256 33444
34798 35994 33521
35893 35669 33118
35142 33835 35584
35834 34519 34591
34972 36431 33150
35247 34991 34481
34974 33648 35804
34199 37158 32954
34095 37145 32998
33422 36417 34395
33526 35502 35163
34441 34677 35448
35858 35527 33253
35355 36257 32742
33756 36704 33819
33378 36130 34723
33107 36370 34728
34028 36845 33443
35503 34309 34962
35331 33564 35608
35567 33894 35175
34376 36803 33012
34439 36164 33919
34469 34606 35382
36067 35297 33482
34546 33903 35872
33291 37171 33298
34290 37161 32704
33821 35612 34966
35390 35092 34344
35308 35247 34398
35918 35319 33426
33129 36026 34917
34302 35534 34715
34520 33614 36133
34167 37197 32868
36394 34676 33833
35514 33483 35264
34310 35721 34623
35602 33962 35022
36332 34541 33885
33760 36134 34542
34616 36819 32977
35024 35535 34144
33920 36250 34142
35584 35606 33598
35423 35506 33840
35290 35308 34070
34448 36224 33586
35484 34023 35202
36239 35175 33405
36153 35091 33670
33763 37075 33303
34881 33543 35937
35923 35280 33541
33364 36380 34638
34854 35947 33640
34915 34598 35013
35115 33724 35627
35618 33730 35151
36212 34463 34169
34295 35334 34923
35035 33876 35583
35241 34001 35386
35439 35301 33912
33665 36761 33868
33787 37039 33323
35174 36228 33083
34617 36631 33027
34642 34374 35506
33661 36600 33934
33836 35684 34804
33538 36606 34235
34880 34440 35179
36450 34631 33828
35750 34825 34176
33974 36114 34251
33634 36261 34535
36162 34442 34236
34537 33573 36167
34969 34385 35391
34236 37145 32988
33170 36209 34799
36353 34903 33547
34349 34034 35881
36180 35053 33596
35129 35721 33619
34586 35051 34779
33586 36279 34394
33781 34732 35477
34011 37278 32961
35542 33971 35203
35496 34115 35090
35070 33581 35759
36252 34788 33740
34958 36471 33110
35442 35895 33265
34674 36452 33382
34350 35686 34385
33679 36258 34365
33470 36353 34426
33792 37266 33118
36481 34675 33768
34768 34022 35792
