12943 840.514
16313 18556 17939
18263 17651 17398
17145 17339 18778
17690 17057 18570
16939 18646 17309
17009 18165 18050
17392 17588 18385
16862 18085 18249
16266 18657 17814
16972 18892 16770
16828 18943 16816
18112 17386 17884
17694 17523 18378
17520 17101 18735
16604 18996 17085
17283 16928 18924
17427 17096 18741
17157 17656 18365
17884 17493 18074
17495 16836 18779
17048 18680 17051
17873 17509 18110
16558 18941 17299
17053 18147 18066
17814 17606 18129
17504 17814 18142
16761 18229 18114
16671 18926 17107
17570 17491 18458
17267 17546 18467
16377 18841 17476
16992 18191 18003
16811 18843 17105
16687 18921 17054
17939 17864 17481
17479 16936 18774
16932 18457 17631
17805 16879 18453
16601 18875 17226
17580 17434 18433
17451 17050 18747
17637 17065 18510
17733 17757 17924
17616 16861 18650
17401 17154 18820
17606 18521 16660
17839 17362 18293
18124 17636 17719
17280 17820 18269
18358 17528 17487
17800 17156 18472
17136 18331 17667
17577 17192 18659
17195 17211 18847
16949 18213 18032
17100 18886 16740
17036 18001 18284
16623 18956 17034
16718 18787 17210
17669 18165 17344
17529 17313 18641
17530 18542 16594
17911 18212 16777
17729 17855 17906
17667 17320 18434
17038 18497 17555
17720 17219 18482
17747 17470 18226
16414 18944 17269
16838 18375 17830
18291 17457 17579
17302 18756 16789
17444 16902 18829
17749 17131 18486
16819 18730 17421
16689 18774 17329
17608 18431 16795
17190 17957 18294
16853 18368 17805
17167 17197 18862
16967 18695 17173
17775 17899 17511
16463 18566 17866
17550 18544 16586
16699 18518 17725
17336 18081 17780
18059 17481 17977
17446 18536 16876
17106 18640 17092
17632 18417 16864
17875 17834 17713
17240 17005 18959
18137 17806 17247
17783 18252 17031
17456 17476 18559
17297 17309 18745
17313 18223 17540
18273 17431 17605
16923 18107 18132
16836 18578 17687
17564 18240 17276
17450 18458 16856
17118 17122 18957
16826 17919 18449
17574 17285 18592
17362 17927 18001
17067 18423 17744
17084 18109 18052
18258 17679 17135
17741 18156 17077
16804 18940 17009
17407 18507 16947
17257 17415 18690
16660 18889 17130
16856 18437 17793
18001 17599 17856
16933 18097 18138
17420 17487 18492
18066 17410 17812
16473 18964 17210
16850 18801 17058
17596 16816 18681
16532 18712 17630
17934 17390 18150
17544 18341 17036
17394 17163 18760
18004 17716 17773
16722 18725 17494
17699 17056 18542
17599 17318 18553
17327 17207 18844
17002 17798 18408
17413 16967 18815
16950 18047 18167
17254 17932 18011
16482 18963 17249
17350 17916 18027
17854 17800 17763
17830 17419 18215
17629 17088 18578
17474 18386 16952
18152 17700 17420
17225 18287 17517
17856 18006 17273
18198 17662 17402
16882 18622 17444
16511 18737 17549
17167 18665 17081
17461 16824 18807
16995 18550 17438
17849 17567 17941
18215 17711 17280
16693 17645 18478
18212 17749 17234
16982 18750 17091
17660 17653 18207
17294 17494 18564
17709 17020 18544
18221 17671 17320
17219 18465 17382
17431 17203 18721
17370 17704 18342
17259 18215 17981
17076 18632 17168
17984 17513 17881
16919 17687 18418
17159 18264 17819
18014 17894 17342
18178 17284 17805
17594 18324 16874
17307 17792 18251
17464 18133 17679
17106 18740 17014
17881 17330 18280
17502 17353 18613
17116 18070 18093
16820 18282 18022
16371 18535 17919
16597 18861 17384
17215 18631 16862
17545 18355 17003
17088 17876 18304
18182 17663 17450
18133 17604 17650
17358 18691 16545
17141 18513 17261
17256 17858 18230
17521 17741 18304
17685 17381 18396
18160 17718 17349
17331 18787 16538
17273 18410 17165
17533 18054 17656
17224 17092 18922
16446 18876 17367
16540 18388 17992
18028 17809 17255
16801 18955 16920
17369 18259 17390
17616 16906 18603
16459 18863 17401
18109 17455 17802
17022 18347 17879
17304 18696 16846
17572 18436 16913
17584 16987 18634
17221 18039 18178
17207 17399 18705
16682 18621 17675
17889 17172 18357
17761 17331 18401
16874 18745 17123
17557 17464 18559
17956 17377 18062
17864 17666 17876
16701 18803 17197
16502 18509 17852
16906 18765 17089
16841 18628 17541
17328 17136 18857
17699 17413 18258
18151 17543 17682
17764 17878 17672
17893 17003 18331
17844 17747 17932
17755 18391 16736
17309 18407 17208
17598 18234 17396
17793 18060 17264
16665 18862 17179
18190 17531 17644
17750 17073 18499
17466 18646 16640
17263 17018 18930
16797 18358 17949
17371 18568 16812
17731 17003 18506
18298 17378 17547
16870 18293 17994
17291 18333 17431
17432 17351 18661
16343 18895 17479
16402 18950 17414
16729 18655 17527
17338 17517 18451
17442 18589 16694
17232 18525 17243
17666 18401 16749
16977 18591 17452
16846 18462 17616
17375 17020 18890
16483 19009 17151
17324 17801 18243
18240 17452 17648
16410 18870 17415
16516 18895 17317
17979 18057 16871
17827 17169 18364
18276 17458 17523
17235 18598 16868
17723 17397 18354
17636 17620 18254
17404 18033 17810
17862 17276 18359
17931 17443 18094
17792 18245 16890
17603 18528 16631
17682 17034 18585
17619 18291 17110
17053 17591 18514
17552 17993 17801
18352 17328 17488
18146 17615 17615
16950 18700 17217
17248 17910 18118
17587 16912 18672
17395 18023 17823
17393 17785 18261
17637 16829 18671
17488 17223 18707
17903 18192 16812
17747 18129 17368
18220 17626 17532
17934 17827 17505
18280 17533 17519
17204 18400 17442
18192 17347 17744
17833 17867 17512
18156 17441 17775
17824 17177 18401
17913 17997 17191
17728 17355 18382
17274 18182 17637
16823 18446 17801
17416 17824 18088
17560 17034 18709
17179 18427 17409
17809 17425 18204
17286 17107 18903
16442 18891 17331
17905 18013 17091
17526 17617 18296
18022 17182 18061
16559 18868 17348
18120 17920 16888
18121 17302 17812
18205 17424 17680
17949 17438 17991
17955 17644 17789
17494 18184 17535
17322 18595 17049
18076 17248 18008
16621 18899 17144
17911 17555 18007
17763 17665 18085
17957 17629 17917
17413 18470 17125
17524 18315 17233
17412 18100 17756
17617 16852 18673
18285 17594 17383
16355 18760 17639
17407 17803 18222
16839 18150 18119
17379 17999 17889
16731 18606 17614
17178 18442 17489
17792 18088 17172
18322 17481 17503
18022 17326 18042
17755 18016 17723
17861 17670 17838
16696 18865 17148
17627 16833 18636
17563 16857 18764
17474 18608 16544
17238 17889 18150
17403 17158 18733
17786 17177 18414
17258 17087 18905
17975 17566 17976
16676 18894 17110
17315 18104 17753
17398 17874 18131
17336 17266 18715
17380 17265 18764
17283 18508 17120
17605 18092 17535
