141 3.65917
17911 17742 17519
17763 17943 17307
17677 17801 17730
17637 17684 18072
17581 17458 18267
17555 17485 18232
17447 17190 18450
17347 18367 17229
17298 18236 17623
17230 18085 17841
17197 18224 17830
17191 17970 17985
17135 18272 17918
17057 18392 17543
16961 17976 18161
16880 18735 16993
16746 18720 17038
16489 18288 18110
17832 17111 17979
17725 17832 17721
17696 17321 18148
17591 17736 18041
17527 18165 17350
17383 18266 17469
17353 18157 17613
17295 17301 18501
17037 18004 18069
16958 18328 17804
16739 18262 18008
16522 18270 18066
17681 17295 18213
17660 17837 17633
17649 17817 17862
17641 17858 17743
17602 17452 18140
17602 17169 18316
17563 17981 17809
17501 17466 18237
17455 18035 17664
17419 18217 17417
17372 17710 18118
17279 18458 16997
17171 18345 17625
17131 18450 17542
17094 17978 18104
17052 18547 17279
17050 16983 18709
17015 18653 16955
16860 18661 17122
16853 18591 17396
16800 18338 17891
16770 17923 18330
16628 18593 17517
16617 18531 17656
16524 18465 17824
17853 17453 17913
17833 17625 17768
17778 17329 18119
17762 17604 17924
17709 17389 18052
17660 17998 17447
17626 18038 17207
17618 18234 17203
17611 17315 18295
17582 17419 18218
17577 18079 17258
17544 17568 18235
17506 17710 18062
17435 17085 18502
17370 17193 18464
17355 18330 17119
17276 18176 17690
17274 18086 17820
17153 18295 17737
17011 18514 17320
16976 17994 18126
16969 18633 17114
16927 18517 17460
16908 18220 18041
16896 17516 18525
16746 18439 17845
16722 18528 17704
16494 18101 18174
