1723 1815.23
17946 18421 17003
17910 17625 18303
17909 18447 17015
17881 16791 18893
17830 17814 18076
17820 17573 18370
17802 18740 16841
17794 18476 17141
17791 17922 17901
17751 17585 18400
17730 17809 18174
17722 18768 16697
17669 18346 17554
17588 16760 19114
17558 18016 18170
17543 18258 17914
17499 18858 16817
17408 18841 16974
17405 18502 17537
17286 17533 18876
17250 18971 16878
17248 18974 16787
17243 17641 18754
17222 18283 18139
17203 16862 19388
17170 17979 18486
17156 18981 17013
17125 18027 18569
17041 17295 19209
17022 17105 19325
17010 17174 19321
16999 18788 17539
16955 17570 19050
16925 18886 17638
16871 18891 17530
16808 18084 18649
17151 18145 18420
18477 17480 17622
18162 17729 17892
17845 18546 16801
17763 17730 18238
17592 17447 18712
17585 17662 18509
18655 17225 17608
18579 17003 17881
18362 17190 18009
18361 17729 17457
18299 18022 17008
18267 18249 16655
18143 18352 16697
18141 18307 16717
18135 18299 16869
18130 17422 18178
18108 17275 18306
18078 16810 18656
18076 17674 17994
18048 17552 18197
18015 18051 17560
17906 18539 16784
17878 18562 16782
17823 18759 16408
17680 18132 17819
17675 18022 18085
17654 16866 19040
17451 17624 18628
17364 18840 17010
17341 17667 18736
17221 17894 18549
17129 18034 18488
17126 17009 19358
17053 17216 19239
17022 17006 19405
16835 17125 19368
16834 17574 19083
16724 18231 18534
18223 18036 17186
17802 17252 18731
17340 18506 17777
17300 17008 19220
16987 18272 18364
16807 18323 18414
17741 18109 17884
17670 17129 18868
18682 17494 17151
18479 17359 17746
17632 17109 18941
17384 17077 19164
18562 17649 17200
18521 17826 17009
17433 16956 19161
16990 18083 18576
16957 17695 18911
16943 18652 17954
16898 17455 19097
18255 17908 17413
17795 17518 18439
17453 18630 17270
17367 17339 18905
17124 18400 17967
17382 17210 19053
16648 18519 18214
18763 17379 17220
18738 17321 17435
18664 17518 17170
18611 17698 17071
18604 17061 17780
18532 17323 17705
18529 17252 17799
18507 17842 17027
18471 17754 17266
18470 17483 17626
18414 17999 16959
18374 17320 17990
18322 17576 17709
18317 17911 17244
18315 17893 17318
18185 17066 18433
18008 18498 16879
17985 18235 17178
17916 17372 18444
17769 17548 18575
17731 17308 18723
17718 18577 17055
17690 18329 17445
17671 17560 18511
17663 17683 18402
17637 17497 18621
17635 18685 16935
17598 17129 18939
17572 16862 19110
17534 17395 18827
17430 17562 18799
17102 18783 17365
17088 17447 19054
17062 18843 17367
16844 17644 19010
16774 18271 18436
16732 17940 18805
16638 18047 18702
16608 17869 18905
16575 17944 18899
16568 17639 19153
18771 17399 17076
18728 17413 17199
18696 17373 17405
18692 17480 17151
18670 17622 17044
18656 17536 17194
18636 17391 17472
18619 17356 17528
18584 17201 17746
18578 17607 17265
18565 17764 17044
18564 17014 17829
18536 17508 17477
18534 17268 17736
18506 17697 17340
18502 17371 17690
18461 17722 17346
18430 17581 17553
18406 17258 17897
18388 17179 17998
18354 17229 18016
18353 17762 17420
18329 17934 17160
18286 17439 17973
18232 17284 18146
18210 17351 18146
18192 17854 17549
18179 16857 18516
18165 18223 17013
18160 16889 18567
18134 18038 17336
18127 18317 16819
18086 16940 18642
18077 17711 17932
18076 17479 18058
18067 18107 17354
18065 17578 18132
18063 17939 17553
18057 17940 17592
18036 17658 18073
18033 18151 17316
17965 16867 18727
17939 17623 18173
17921 18406 17058
17911 17445 18380
17907 17172 18670
17902 17561 18369
17901 17953 17829
17867 17287 18632
17856 17186 18681
17837 18278 17474
17746 17731 18297
17743 17587 18497
17704 18220 17611
17668 18708 16892
17667 18653 17045
17658 18551 17258
17640 16828 19064
17627 17871 18273
17624 18696 16998
17618 18236 17705
17610 17010 19026
17606 17916 18278
17595 17184 18915
17570 18208 17809
17522 18604 17371
17506 17648 18598
17480 18883 16767
17473 18106 18103
17463 17673 18595
17462 18760 17090
17455 18647 17249
17422 18412 17785
17412 18399 17805
