23817 900.347
17190 17338 17796
16562 17433 18143
16405 17509 18148
17313 17485 17440
17090 17107 18057
17133 17590 17708
16897 17189 18161
17316 17594 17224
16881 17459 18023
16408 17489 18189
16397 17679 17901
17321 17657 17193
16575 17489 18101
17469 17337 17126
17142 17420 17829
16335 17490 18184
16851 17610 17712
16522 17767 17827
17256 17272 17738
16916 17107 18155
17151 17207 17909
16603 17846 17651
16359 17923 17687
16331 17937 17672
17126 17125 18004
16495 17837 17767
17199 17440 17722
17172 17393 17845
17322 17391 17525
17368 17248 17610
17161 17105 18002
16936 17124 18140
17082 17812 17200
17424 17296 17307
17361 17455 17420
16170 17682 17971
17332 17242 17635
16651 17639 17769
17179 17599 17584
16987 17881 17192
16572 17097 18224
17308 17517 17491
17035 17163 18062
17399 17217 17464
17384 17565 17204
17165 17688 17528
16324 17645 18022
17231 17495 17613
16695 17863 17560
16533 17503 18101
16632 17988 17308
16748 17599 17779
17310 17073 17817
17180 17502 17633
17250 17583 17410
17150 17736 17453
16219 17726 17934
16492 17743 17860
17062 17693 17614
17031 17283 18017
17240 17730 17340
17075 17687 17587
16945 17434 17948
16287 17937 17755
17162 17469 17742
17099 17345 17913
16998 17707 17660
17200 17260 17822
16986 17756 17572
16983 17744 17597
16610 17686 17855
17323 17100 17710
16733 17704 17741
16403 17676 17958
17038 17757 17519
17467 17317 17304
16803 17749 17599
16735 17824 17664
17223 17265 17792
17353 17233 17638
17350 17213 17658
17116 17685 17604
16257 17978 17651
17294 17415 17603
16650 17505 18054
17246 17388 17715
16907 17433 17987
16178 17913 17763
17137 17794 17222
17464 17352 17132
16767 17589 17772
16597 17406 18159
16261 17637 18033
17127 17036 18051
17061 17504 17818
16955 17053 18157
16897 17387 18041
16784 17218 18179
17228 17665 17417
16601 17160 18182
17254 17306 17752
17085 17513 17775
17239 17349 17724
16629 17054 18224
16083 17955 17793
17302 17578 17435
17338 17065 17686
17036 17381 17917
16985 17885 17220
17028 17569 17779
16168 17796 17905
16567 17713 17839
17395 17361 17432
17258 17286 17726
17220 17436 17751
17397 17246 17528
17112 17596 17624
16519 17819 17773
16421 17606 17959
17331 17604 17126
17317 17454 17475
17306 17558 17305
17124 17295 17922
17030 17747 17535
17020 17817 17409
17357 17272 17588
16994 16973 18127
16972 17833 17482
16561 17552 18031
16805 17844 17568
16768 17416 18103
17283 17473 17606
17188 17779 17186
17090 17318 17920
16522 17186 18240
17194 17698 17353
16123 17844 17880
17314 16946 17725
17043 17827 17221
17085 17136 18051
17201 17060 17949
16494 17765 17850
17142 17602 17599
16833 17472 17964
16631 17696 17832
17210 17258 17816
17423 17485 17151
17311 17240 17665
17177 17581 17631
16947 17467 17898
16671 17861 17609
16775 17810 17622
17204 17655 17556
16544 17648 17903
17290 17182 17729
16207 17734 17947
17269 17283 17673
16402 17878 17776
16742 17024 18191
16368 17770 17854
17298 17002 17911
16774 17622 17755
17080 17417 17868
16999 17743 17548
16831 17402 18065
16427 17760 17873
17144 17418 17757
16991 17859 17153
16847 17850 17476
16517 17160 18256
16400 17914 17662
16081 17796 17932
17100 17411 17849
16770 17673 17730
16660 17242 18150
16677 17876 17597
16318 17759 17877
16949 17042 18162
17330 17609 17219
17259 17110 17860
16839 17742 17672
17182 17043 17967
17309 17402 17484
16956 17055 18141
16533 17732 17820
17155 17066 18026
16661 17879 17579
16543 17919 17478
16904 17650 17701
17135 17550 17672
16317 17728 17907
17368 17579 17145
16740 17634 17749
17183 17482 17702
16918 17419 18008
17023 17462 17868
17294 17680 17252
16266 17636 18042
17338 17295 17625
17250 17742 17189
16996 17746 17542
16331 17701 17896
17023 17451 17872
16746 17849 17553
17122 17633 17591
16570 17307 18179
17241 17489 17589
17097 17831 17154
16265 17948 17714
17045 17319 17952
16673 17686 17762
17199 17319 17873
17249 17257 17842
17317 17219 17667
17155 17068 18011
16542 17382 18184
17362 17527 17308
16831 17619 17709
17302 17205 17670
17063 17401 17874
16700 17725 17748
16918 17814 17560
16694 17645 17763
16745 17981 17255
16969 17864 17351
16177 17835 17904
17033 17038 18080
16394 17851 17852
17330 17357 17550
17087 17217 18020
16779 17797 17612
17205 17493 17701
16800 17506 18020
16177 17918 17794
16806 17564 17952
17254 17388 17611
16394 17603 18068
17231 17311 17728
17077 17186 18043
17065 17560 17774
16593 17529 18033
17286 17096 17842
16827 17935 17308
17176 17037 17971
17156 17247 17908
17020 17435 17879
16992 17831 17420
16591 17617 17924
16776 17921 17435
17290 17161 17840
17304 17445 17593
17356 17374 17454
16828 17162 18163
17147 17616 17575
17038 17846 17133
17063 17713 17560
17055 17038 18069
17299 17132 17723
17240 17004 17923
17249 17464 17681
17201 17058 17964
17285 17554 17528
