2415 118.33
16811 18874 17181
17393 17314 18608
16632 17826 18369
17971 18307 16518
17645 16543 18868
17873 17998 17042
18382 17307 17636
16757 18588 17706
18400 17407 17264
18635 17303 16912
17162 18006 17967
17418 16710 19048
17062 17732 18509
17818 17106 18386
16978 18560 17501
17616 16497 18912
16716 18199 18141
16964 18562 17538
17368 18532 16799
17191 18162 17805
18220 17868 16744
17906 17142 18082
18222 17779 16776
17063 17908 18128
17711 16704 18774
17046 17205 18755
18403 17889 16624
17463 18471 16886
17774 16665 18722
17771 18271 16950
17524 17443 18100
18284 18079 16251
17338 17185 18668
16611 18297 18051
18470 17695 16729
18313 17770 16817
17075 18320 17726
17433 17502 18408
17888 16842 18418
16618 18390 17961
18430 17634 16983
16636 18752 17545
17405 18117 17380
17121 16899 19009
17194 17785 18162
16763 18304 17916
16912 18552 17580
17303 16982 18813
17910 16962 18277
16825 18792 17270
17576 17871 17698
16534 18475 18036
17078 17671 18515
18643 17080 17254
18448 17598 16867
16684 18394 17879
18439 17489 17196
17228 16898 18987
16590 17989 18263
16630 18791 17466
17979 17516 17944
17410 17117 18624
17030 17053 19013
17636 17254 18256
16667 18333 18006
17368 16776 18993
17894 18328 16534
17455 18335 17004
17618 16510 18879
16838 18101 18058
17271 16772 19030
17587 17130 18565
17932 18168 16768
16389 18396 18107
16497 18621 17839
18095 17897 16972
17140 16992 18860
16786 18184 18062
17729 17526 17910
18146 17194 17859
16725 18738 17535
17601 16839 18724
16868 17976 18253
18372 17641 17070
18376 17594 17015
18237 18090 16426
17562 16695 18885
17880 16791 18445
17733 17075 18396
17635 16549 18824
16428 18440 18101
17715 16603 18760
16807 18097 18207
17850 18390 16672
16778 18840 17315
18309 17774 17031
16905 18717 17275
18024 18151 16644
17022 17932 18200
18354 17856 16658
17293 17902 18016
18163 17463 17476
17915 17113 17976
17809 17146 18289
17505 17822 17879
17858 17649 17669
16700 18106 18210
17610 17408 18316
16527 17939 18375
17726 17480 18045
17003 18659 17173
18492 17312 17229
17272 16866 19001
18631 17177 17187
17632 17888 17368
17815 16814 18458
17171 18478 17427
16435 18498 17980
17104 18653 16824
16710 18465 17788
18536 17218 17357
17424 18046 17739
18333 17812 16661
18015 17444 17656
16801 18638 17607
17651 16512 18871
17280 17212 18737
16513 18277 18195
18137 18108 16621
17690 17161 18301
17977 18202 16657
17411 17721 18064
17613 18404 16667
16548 18244 18153
18451 17561 16853
17745 16862 18640
17143 16956 18920
18009 17739 17231
16998 18482 17555
17619 16783 18822
18236 17193 17822
16988 18628 17376
17646 16845 18695
16708 18746 17480
16567 18351 18006
16998 18733 17163
18001 17045 18064
17084 18633 17305
18627 17127 17335
16566 18593 17847
16732 18711 17484
16951 18259 17929
17294 17412 18463
18257 18068 16564
17432 17034 18729
18285 18032 16490
17811 18193 16740
16872 18619 17452
17450 17988 17662
16935 18526 17547
16479 18704 17707
18323 17085 17640
17653 16801 18645
18089 17688 17170
16583 18344 18094
18151 17539 17396
18540 17533 16735
18076 17949 17052
17934 17979 16941
17198 18640 16919
17403 16933 18892
18639 17183 17120
17595 18400 16804
18541 17259 17338
18188 17745 17093
17606 17281 18496
18199 17834 16751
17827 18112 16963
17487 18327 16809
16477 18706 17659
17929 16827 18375
17296 16759 19058
17804 18279 16717
18035 17703 17292
17462 17757 17885
16940 18581 17385
18580 17126 17375
16958 18339 17869
17359 17959 17745
18314 18033 16411
16438 18531 17967
17871 17083 18268
17178 18370 17308
18361 17658 17092
17590 16646 18860
18196 17851 16962
17591 18233 16981
17629 16583 18869
18450 17329 17434
18038 17955 16952
17548 16768 18902
17889 17546 17720
17579 17677 17571
16815 18526 17766
16963 18501 17606
18542 17212 17412
18582 17345 17065
16349 18555 18009
17150 18111 17921
18073 17335 17859
18146 17619 17331
17831 18020 17007
18119 17849 16968
17952 17678 17399
16657 17800 18434
17296 17799 17954
17416 16871 18907
18169 17549 17360
16348 18653 17826
17791 17579 17826
17840 16802 18493
16500 18354 18053
17661 17182 18403
16588 18773 17499
16720 18719 17559
18020 17120 17925
16625 18307 18046
17764 17279 18128
17380 17639 18133
17201 18312 17233
16603 18538 17856
17381 16760 19003
18284 17405 17387
17461 16642 18996
16587 18740 17631
17140 18529 17510
18037 17814 17129
17302 18133 17560
17193 18546 17221
17784 16640 18743
17177 17736 18284
17760 17735 17531
17488 17525 18267
17141 18258 17830
18017 18152 16804
17462 17933 17790
17788 17982 17182
17202 16851 19018
17765 17674 17422
16602 18061 18261
18194 17923 16857
17645 16610 18820
18077 18038 16846
17089 18054 17924
17625 16769 18718
17860 16914 18310
17658 17204 18268
17905 16763 18424
