15688 1562.75
27867 26867 27095
27773 26772 27171
28222 26899 26625
28386 26557 26939
28366 26458 26970
28527 26482 26707
28099 26584 27135
28295 26871 26613
28259 26716 26932
28533 26580 26594
28422 26694 26677
27862 26646 27259
28580 26470 26658
27951 26920 27018
28106 26904 26793
27825 26818 27113
27767 26570 27300
27937 26825 27081
28012 26845 27000
28574 26562 26531
28131 26404 27146
28081 26929 26780
28325 26872 26553
28323 26601 26917
28199 26749 26922
27792 26696 27213
28018 26692 27125
28009 26936 26871
27903 26695 27200
28087 26672 27092
27948 26827 27071
28223 26750 26903
27764 26754 27206
27759 26816 27123
28239 26670 26965
28490 26518 26749
28295 26530 27031
28578 26524 26512
28476 26639 26686
28457 26453 26848
28133 26941 26620
28124 26833 26912
27919 26948 26878
27989 26983 26772
28448 26721 26514
27894 26550 27255
27994 26571 27214
28473 26654 26592
28113 26855 26851
27873 26687 27249
27791 26744 27203
28159 26908 26745
28094 26700 27089
28395 26798 26628
28369 26602 26907
28128 26589 27116
28216 26752 26904
28149 26853 26850
28048 26774 27048
27941 26778 27086
28247 26861 26691
27882 26923 26938
28045 26730 27062
28027 26982 26735
28428 26734 26491
28454 26468 26853
28207 26456 27100
28160 26510 27128
28092 26895 26809
28082 26913 26807
28529 26508 26647
28391 26847 26460
28188 26784 26896
27997 26617 27177
27944 26934 26891
27847 26689 27235
28307 26659 26953
27972 26882 26996
27970 26756 27111
28382 26600 26830
28347 26592 26956
28155 26927 26694
28097 26624 27118
28038 26807 27029
27865 26805 27105
27824 26827 27101
28165 26823 26847
27799 26858 27109
27769 26782 27185
27699 26871 27120
28370 26566 26881
28319 26678 26858
28237 26735 26885
27996 26951 26832
28168 26527 27119
28251 26675 26945
28129 26744 27025
27914 26719 27198
28361 26675 26791
28031 26665 27128
28470 26661 26634
28412 26698 26699
28528 26533 26679
28476 26685 26558
28327 26586 26968
28245 26680 26963
28120 26789 26998
28064 26925 26846
28051 26521 27202
28192 26629 27058
28275 26460 27042
28272 26748 26776
28426 26476 26865
28517 26480 26710
28439 26683 26671
28445 26595 26787
28377 26764 26640
28333 26801 26623
28316 26783 26729
28301 26739 26838
28291 26842 26655
27968 26545 27245
28327 26654 26828
28140 26552 27138
28072 26757 27055
28450 26632 26735
28378 26567 26867
28288 26812 26708
28145 26793 26975
28068 26720 27066
28034 26946 26806
28351 26758 26709
28058 26919 26868
28179 26892 26766
28143 26884 26821
28127 26943 26757
28063 26738 27060
28298 26545 27001
28180 26538 27093
28519 26551 26663
28317 26814 26603
28415 26794 26587
28235 26598 27011
27849 26551 27261
28453 26666 26684
28419 26575 26835
28310 26505 27001
28202 26701 27007
28107 26562 27142
28053 26830 26990
27974 26687 27151
27959 26725 27159
28488 26622 26697
28055 26646 27149
27835 26656 27251
28343 26688 26807
28463 26590 26793
28229 26471 27065
28427 26555 26823
28403 26543 26863
28359 26722 26771
28341 26664 26811
28336 26759 26725
28170 26869 26768
28130 26582 27107
27883 26829 27085
28258 26770 26831
28212 26838 26816
28134 26634 27077
28280 26575 26969
28071 26714 27121
28314 26598 26928
28284 26706 26854
27827 26814 27132
27984 26792 27049
28530 26406 26709
28521 26612 26590
28447 26703 26523
28244 26851 26727
28172 26846 26798
28131 26732 26993
28049 26650 27164
28305 26761 26761
28283 26716 26879
28240 26542 27051
28206 26868 26752
28126 26515 27145
28025 26681 27134
28357 26478 26985
28182 26686 27050
28138 26651 27056
28110 26855 26941
28103 26947 26706
28406 26642 26784
28080 26889 26824
28062 26939 26810
28430 26513 26846
28469 26667 26580
28233 26712 26935
27839 26734 27191
28530 26614 26522
28122 26505 27154
27963 26632 27183
27757 26795 27180
28264 26763 26801
28184 26810 26873
27833 26873 27043
28195 26580 27042
28091 26751 26999
28020 26683 27169
27957 26806 27076
27911 26665 27203
27860 26811 27130
27820 26882 27036
28467 26550 26763
27842 26731 27181
27831 26710 27205
28143 26848 26899
28437 26608 26799
28431 26676 26685
28404 26521 26862
28393 26594 26866
28311 26800 26705
28219 26859 26760
28208 26840 26783
28112 26863 26865
27961 26724 27124
28297 26554 26969
28270 26420 27049
28230 26766 26868
27999 26945 26859
27917 26744 27153
28424 26709 26633
28317 26657 26909
28219 26626 27040
28186 26822 26857
27941 26891 27028
28520 26516 26693
28479 26577 26759
28407 26712 26658
28323 26691 26825
28255 26631 26989
28187 26785 26887
28159 26610 27072
27961 26706 27143
28511 26478 26739
28478 26476 26782
28417 26591 26839
28412 26609 26802
28402 26643 26814
28396 26674 26741
28373 26621 26860
28266 26725 26861
28197 26779 26962
28177 26517 27106
28175 26581 27062
28148 26745 26978
28094 26715 27037
28085 26740 27057
28084 26790 27020
27964 26856 27009
27840 26824 27097
27766 26814 27170
28253 26791 26799
28200 26461 27099
27920 26694 27187
28527 26598 26556
28496 26623 26664
28456 26635 26689
28498 26636 26649
28469 26623 26716
28440 26706 26618
28425 26627 26773
28335 26748 26744
28234 26690 26987
28178 26926 26651
28024 26830 27033
28434 26627 26741
28409 26631 26785
28362 26625 26876
28281 26719 26884
28218 26792 26840
28033 26785 27038
27793 26763 27175
28364 26701 26781
28204 26806 26818
28102 26572 27168
28023 26508 27243
27899 26794 27122
27876 26721 27175
27838 26812 27131
28521 26536 26618
28198 26776 26886
28161 26587 27092
28162 26718 27009
28142 26561 27103
27967 26606 27193
28443 26636 26703
28398 26598 26819
27896 26727 27165
28152 26725 26985
28186 26747 26972
28441 26493 26842
28256 26599 26994
28062 26809 26974
28480 26507 26753
28456 26596 26725
28454 26532 26803
28413 26708 26654
28408 26470 26915
28334 26743 26778
28325 26480 26979
28320 26526 26977
28277 26802 26763
28238 26815 26778
28200 26733 26941
28186 26576 27075
28174 26525 27103
28169 26862 26804
28111 26702 27046
28485 26606 26705
28368 26742 26739
28293 26817 26686
28221 26781 26805
28213 26795 26805
28190 26487 27093
27914 26821 27086
28517 26542 26702
28255 26649 26958
28162 26688 27053
28485 26531 26731
28438 26647 26737
28436 26625 26769
28435 26690 26621
28429 26644 26750
28405 26652 26764
28359 26754 26734
28349 26658 26813
28348 26531 26951
28270 26748 26827
28191 26780 26960
27874 26648 27247
28080 26704 27080
28041 26810 27019
28039 26765 27109
27966 26614 27185
27912 26811 27098
28061 26658 27130
28409 26615 26817
28409 26572 26859
28349 26619 26914
28424 26666 26715
28498 26652 26630
28460 26664 26599
28388 26654 26746
28313 26701 26943
28136 26571 27103
28418 26637 26755
28251 26488 27059
28239 26820 26738
28148 26804 26914
28414 26628 26798
28372 26707 26753
28306 26711 26809
28171 26803 26915
28050 26775 27046
28481 26506 26757
28392 26649 26766
28338 26636 26875
28337 26648 26821
28312 26592 26961
28292 26765 26755
