22038 2825.21
28610 26198 26637
28491 26203 26785
28869 25968 26460
28805 25924 26659
28370 26316 26672
28803 25660 26792
28691 25631 26878
28207 26278 26966
28904 25802 26548
28532 26129 26808
28218 26375 26872
28791 26120 26428
28417 25905 27016
28664 25915 26843
28545 26323 26616
27906 26244 27201
28499 26010 26931
28036 26318 27139
28642 26066 26736
28826 25832 26671
28932 25798 26441
28670 25689 26914
28936 25807 26427
28322 26134 26953
27857 26294 27265
28298 26195 26967
27940 26502 26985
28019 26501 26949
28746 25840 26796
28292 26263 26916
28682 25942 26805
28588 26152 26723
28374 26337 26638
28579 25896 26920
28774 25765 26779
28787 25922 26702
28500 26354 26478
28245 26453 26570
28815 25753 26772
28933 25772 26531
28629 26170 26606
28594 26009 26863
28240 26205 27013
28053 26169 27139
28820 25976 26597
28901 25850 26530
28516 25902 26965
28264 26265 26959
28659 26053 26780
28232 26379 26846
28684 26075 26707
28358 26309 26801
28294 26478 26541
28277 26165 26991
28783 26094 26523
28330 26258 26922
28020 26160 27188
28906 25722 26593
28855 25823 26666
28268 26415 26786
28850 25856 26635
28812 25883 26719
28577 25944 26908
28448 26206 26817
28709 25898 26841
28651 25891 26845
28026 26213 27161
28726 26137 26516
28809 26038 26495
28485 25925 26960
28316 26093 27075
28442 26259 26731
28720 25978 26717
28673 26122 26665
28432 26271 26837
28796 26047 26459
28661 25738 26912
28585 25967 26888
28153 26256 27029
28735 26131 26490
28682 26029 26769
28646 26247 26443
28240 26269 26963
28700 26098 26630
28696 25796 26867
28652 25854 26855
28535 26240 26643
28828 25665 26741
28813 26018 26471
28742 26050 26651
28571 26164 26709
28894 25871 26542
28418 26186 26895
28438 25886 26970
28420 26191 26844
28403 26325 26640
28387 26111 26949
28112 26126 27116
28712 26089 26628
28253 26220 26999
28062 26219 27134
28575 26222 26681
28585 26095 26819
28569 26166 26734
28815 25843 26667
28943 25686 26477
28887 25790 26595
28737 25724 26863
28309 26340 26811
28685 26161 26484
28150 26267 27027
28754 25869 26762
28295 26350 26767
28242 26285 26938
28235 26149 27069
28206 26358 26897
28833 25989 26492
28634 26073 26730
28488 25822 27005
28767 25736 26815
28676 26146 26613
28436 26016 26922
28286 26186 26986
28170 26455 26789
28667 25757 26891
28702 26069 26691
28627 26261 26469
28617 26159 26631
28705 26051 26694
28602 26055 26840
28538 26183 26708
28327 26087 26985
28255 26393 26793
28693 25740 26869
28624 26285 26488
28726 26078 26575
28319 25980 27058
28531 26253 26660
27965 26465 26989
28428 26362 26470
28043 26177 27164
28187 26425 26789
28866 25969 26455
28656 26140 26618
28636 26127 26685
28188 26173 27096
28446 25885 26966
28342 26100 26970
28130 26401 26984
28822 25733 26744
28800 26036 26576
28749 25863 26777
28740 25947 26728
28568 25879 26941
28547 25934 26955
28489 26188 26799
28406 26306 26761
28400 25982 26983
28560 26080 26852
28848 25859 26650
28324 26377 26715
28769 25911 26722
28609 26044 26784
28258 26147 26992
28734 26034 26653
28614 26001 26866
28590 26109 26810
28583 25923 26906
28191 26290 26996
28835 25984 26567
28661 26162 26561
28781 25765 26755
28680 25873 26847
28364 26090 26968
27964 26414 27076
28779 25844 26738
28647 26124 26696
28731 25965 26731
28563 26106 26839
28280 26368 26841
28759 25768 26836
28712 26027 26749
28592 26176 26698
28778 25855 26778
28400 25955 26993
28766 25983 26647
28763 26058 26610
28715 26138 26525
28631 25878 26918
28846 25791 26680
28819 25838 26681
28271 26397 26779
28799 26041 26481
28785 26157 26487
28625 26185 26615
28579 25946 26905
28831 25881 26660
28758 25862 26774
28752 25961 26724
28692 25973 26773
28668 25957 26790
28593 25733 26939
28541 26182 26745
28507 26233 26746
28763 25918 26755
28424 25906 26981
28307 26146 26969
28281 26214 26957
28632 26133 26674
28190 26039 27128
28334 26128 26984
28902 25737 26677
28765 25803 26793
28761 26081 26571
28557 26189 26683
27875 26240 27214
28864 25907 26560
28696 26010 26764
28606 26214 26601
28252 26423 26765
28867 25790 26722
28802 25834 26730
28717 25836 26854
28715 25874 26812
28566 26082 26846
28554 25963 26898
28186 26410 26927
27903 26439 27117
28375 26016 26995
28860 25805 26639
28815 25871 26663
28791 25910 26688
28688 25723 26870
28642 25952 26801
28509 26224 26720
28936 25770 26538
28836 25939 26645
28670 26039 26714
28647 25798 26892
28631 26056 26759
28507 26037 26909
28699 26002 26764
28604 26119 26742
28433 26150 26820
28289 26339 26813
28831 25953 26611
28623 26228 26540
28828 25773 26727
28505 26137 26839
28336 26319 26812
28081 26454 27006
28893 25771 26583
28771 25991 26590
28770 25980 26649
28767 25998 26620
28757 25979 26687
28657 26163 26602
28530 25987 26927
28793 25916 26682
28752 25815 26813
28669 25909 26833
28626 26224 26573
28553 26117 26825
28785 25938 26663
28738 25901 26786
28653 26004 26799
28286 26352 26785
28599 26182 26680
28363 26241 26847
28859 25950 26529
28711 25906 26830
28671 26092 26711
28666 26049 26726
28623 25932 26903
28561 26110 26800
28560 25955 26898
28549 26140 26787
28756 26006 26666
28694 25971 26789
28654 26062 26747
28552 26108 26870
28550 26173 26700
28696 25930 26820
28645 25850 26872
28728 25970 26754
28722 26092 26573
28707 25950 26757
28735 26007 26671
28505 26138 26823
28542 26136 26792
28700 25951 26771
28499 26156 26796
28833 25809 26700
28792 25858 26725
28792 25781 26742
28667 26042 26747
28771 25800 26784
28739 25970 26689
28637 26034 26829
28581 26029 26864
