1200 66.0317
18121 17471 18088
18398 17473 17666
17747 18145 17627
18336 17344 17881
18278 17131 18051
17938 18028 17633
18244 17361 18023
17916 18164 17493
18262 17657 17736
18230 17894 17328
18355 17526 17714
18057 17383 18212
17974 17787 17961
18080 18088 17295
17873 17528 18246
17934 17596 18149
17785 18169 17582
17883 18106 17572
18580 17101 17694
18523 17200 17693
17803 18148 17536
18425 17523 17660
18032 17989 17553
18543 17293 17481
18550 17182 17684
18363 17506 17681
17979 18010 17606
17950 17978 17719
17934 17365 18293
18069 17328 18196
18091 18055 17377
18086 17695 17929
18145 17981 17266
18315 17800 17199
18228 17520 17910
18006 17452 18208
18075 17658 17936
18464 17537 17417
18245 17878 17252
18072 17182 18217
18494 17355 17535
17818 18140 17622
17898 17876 18000
17908 17825 17969
18375 17278 17874
18645 17104 17499
18326 17401 17888
18126 17774 17788
18012 18108 17340
18021 17573 18097
18482 17459 17497
17777 17767 18102
18064 17924 17602
18240 17768 17648
17996 18117 17319
18216 17669 17811
18082 17894 17672
18043 17690 17966
17917 17478 18284
18338 17354 17814
18435 17177 17927
18387 17314 17826
18094 17782 17797
18059 17872 17772
18431 17313 17859
17957 17940 17621
17815 17740 18027
17994 17934 17642
18308 17812 17457
18444 17379 17635
18022 18030 17479
18115 17680 17821
17887 17423 18293
17855 18144 17525
18068 17306 18201
18193 17807 17588
17927 17504 18203
18344 17477 17751
18108 17719 17842
18066 17592 18096
18101 17502 18013
18070 17495 18111
17948 17678 18089
18031 17209 18287
18243 17836 17367
18229 17760 17663
18085 17964 17550
17921 18114 17468
18473 17247 17709
17982 18018 17550
18180 17676 17783
18447 17309 17781
18319 17304 17938
18248 17334 18067
17860 18094 17608
18172 17763 17730
18161 17630 17839
18187 17730 17759
18035 17928 17679
18383 17644 17576
18093 17343 18185
18370 17553 17643
18162 17849 17559
17975 18068 17503
17967 18101 17383
18558 17277 17508
18011 18004 17511
18217 17925 17350
18015 17738 17956
17888 17567 18225
18373 17441 17747
18278 17714 17594
18081 17399 18147
18124 17420 18141
18294 17848 17281
18092 18039 17354
18009 17459 18171
18105 17889 17568
18556 17246 17625
17942 18090 17562
18414 17426 17692
17955 18099 17472
17947 17935 17750
18502 17367 17451
18256 17717 17619
18003 17670 18003
17894 17928 17861
18329 17229 17954
18390 17642 17342
18239 17613 17812
18303 17392 17939
18410 17585 17509
17873 18085 17578
18098 17435 18118
18041 17944 17609
18330 17606 17762
18479 17475 17384
18369 17587 17614
17861 18077 17582
18133 17673 17838
18466 17519 17544
18450 17576 17337
18274 17653 17650
18214 17707 17696
18348 17178 17919
18127 17732 17784
18114 17959 17563
18099 17839 17732
18220 17650 17770
17964 17741 17987
18529 17343 17654
18455 17563 17392
17887 18104 17548
18151 17744 17757
18111 17687 17852
17969 17568 18137
18475 17495 17436
18407 17762 17245
18225 17858 17491
18080 18039 17388
17974 17537 18178
18345 17788 17313
18131 17449 18069
18078 17984 17485
18017 18044 17384
18341 17464 17757
18047 17971 17580
18016 17726 17888
18334 17291 17917
17926 18033 17798
18351 17589 17626
17952 18142 17452
18534 17447 17450
18540 17294 17625
17748 18057 17771
18093 18069 17344
18186 17603 17872
18155 17869 17616
18083 17747 17826
18489 17546 17346
18366 17734 17399
18052 17899 17667
18046 17992 17551
18488 17548 17243
18349 17704 17443
18217 17406 18049
18447 17569 17347
18130 17844 17704
18040 17453 18176
18346 17222 17969
18269 17534 17907
17935 17492 18225
18476 17443 17596
18529 17524 17267
18394 17425 17735
18290 17208 18026
18137 17660 17818
17999 17762 17904
17990 17599 18066
17911 17856 17895
18349 17295 17866
18066 17956 17586
18443 17450 17612
18208 17716 17741
18202 17881 17429
18157 17837 17567
18295 17387 17993
18236 17377 18046
18087 17535 18031
18443 17538 17485
18069 17440 18194
18131 17465 18056
18267 17877 17330
18151 17952 17516
18243 17801 17474
18389 17686 17403
18191 17408 18019
18288 17275 18003
17983 18009 17581
18283 17691 17619
18439 17579 17461
18247 17457 17941
18304 17483 17900
18272 17863 17241
18185 17429 17997
18027 17639 18029
18438 17410 17659
18170 17882 17427
17788 17856 18006
18468 17552 17335
18467 17371 17773
18149 17647 17898
18125 17600 17976
18462 17542 17469
18270 17388 18020
18072 17711 17922
18393 17638 17460
18213 17525 17988
17960 17922 17685
18337 17796 17406
18289 17420 17944
18280 17608 17777
18253 17814 17453
18112 17995 17465
17995 17651 18007
18408 17444 17724
18138 17997 17426
18112 17591 18011
18246 17712 17689
18350 17797 17257
18282 17418 17973
18325 17335 17917
18241 17971 17204
18252 17584 17828
18579 17065 17707
18255 17396 17977
18096 17683 17880
17906 17701 18031
18386 17468 17707
18054 17803 17799
18492 17501 17383
18026 17993 17568
17864 17972 17823
18253 17664 17710
18166 17902 17555
18035 18001 17498
17874 18121 17574
18273 17431 17928
17997 17860 17782
17915 17809 17885
18560 17181 17649
18451 17390 17601
17937 18093 17571
18647 17102 17479
18432 17490 17587
18189 17815 17572
18049 17743 17874
17986 17826 17847
18377 17597 17599
17944 18059 17598
17800 18056 17795
17782 18079 17634
18485 17370 17532
18324 17552 17829
18307 17749 17518
18011 17611 18060
17980 18043 17570
17956 17864 17815
18480 17370 17534
18449 17375 17663
17909 17620 18114
18466 17541 17394
18380 17648 17422
18165 17794 17702
18080 17499 18063
18038 17739 17884
17962 17789 17865
17864 18058 17639
18102 17690 17858
18266 17608 17800
18208 17883 17396
18361 17488 17720
17980 17854 17803
17887 18060 17629
18107 18028 17366
18357 17778 17245
18198 17620 17838
18192 17828 17562
18488 17227 17709
18418 17386 17666
18456 17377 17633
18209 17793 17598
18195 18006 17245
18067 17515 18086
17979 17699 17999
18382 17529 17617
18167 17663 17814
18453 17407 17600
18358 17430 17758
18160 17629 17860
18030 17458 18172
17992 17674 18030
18418 17374 17691
18251 17467 17925
18198 17417 18001
18143 17978 17315
18018 17497 18117
17917 18123 17468
17778 18100 17623
18332 17408 17823
18294 17636 17657
18126 17958 17463
18362 17445 17711
18225 17446 17996
18200 17805 17555
18195 17207 18102
18141 17394 18174
17976 17798 17862
18196 17875 17441
18077 17557 18059
18303 17536 17846
18208 17942 17334
17888 17608 18124
18361 17291 17892
18093 17481 18121
18350 17535 17700
17987 17905 17779
18142 17720 17799
18009 17951 17617
18008 18052 17535
17998 17595 18097
18219 17672 17792
17977 17867 17796
18417 17399 17692
18318 17656 17537
18086 17709 17927
18053 17736 17871
18031 17777 17848
17920 18040 17706
18380 17336 17778
18323 17628 17695
18226 17419 17991
18019 17996 17538
18205 17567 17903
18154 17767 17729
18145 17692 17789
18200 17578 17831
18280 17679 17639
18215 17612 17817
18204 17867 17422
18199 17598 17991
18157 17409 18047
18107 17675 17908
18048 17828 17791
18007 17515 18115
18421 17528 17541
18312 17449 17894
17960 17657 18062
18345 17699 17531
18229 17799 17483
18213 17791 17728
18145 17659 17849
18167 17486 17999
18164 17686 17773
18058 17681 17987
18039 17875 17763
18340 17424 17779
18235 17790 17517
18203 17637 17828
18363 17221 17902
