7040 240.197
16617 16956 17488
16804 16838 17601
17051 16488 17456
17172 16489 17272
17303 16545 16959
16207 17157 17683
17246 16517 17080
17122 17042 16741
16753 16830 17615
16657 16945 17509
15669 17010 18121
16716 16143 18103
16734 16145 18032
16794 16547 17711
16771 17143 17028
16782 16916 17203
15691 17042 18036
16454 17121 17480
16605 17286 16990
16318 17209 17532
16816 16728 17531
16803 17308 16617
16393 16659 17994
16301 17144 17650
17047 16487 17510
16343 16419 18111
16338 17081 17666
15912 16947 18036
16630 16493 17838
17146 16698 17209
16721 16858 17660
17203 16342 17236
16563 16853 17718
16245 17208 17610
16831 16591 17632
16661 17189 16997
16432 17102 17503
16735 16270 17920
17046 17218 16375
16889 17263 16618
17195 16583 17207
16828 16144 17870
17090 17145 16642
15751 17397 17787
16436 17078 17609
15738 17380 17825
17189 16574 17247
16585 16851 17725
16317 16342 18136
16366 17028 17737
16858 16536 17670
17118 16906 16896
17050 16455 17473
17004 17139 16778
16467 16359 18107
16145 16555 18139
16775 16664 17743
16433 16669 17957
16469 16632 18006
16770 16174 17980
