8564 540.318
16485 18918 17329
17770 18035 17339
17663 18392 16630
17046 18856 16803
16901 18055 18270
16958 18788 17088
17937 17058 18195
17414 17429 18563
17510 18443 16710
17896 17920 17274
16937 18456 17547
16916 17766 18473
16965 17708 18548
16407 18678 17693
16883 18499 17451
16389 18344 18087
18127 17568 17592
17925 17183 18161
17042 18528 17314
18047 17174 17970
18132 17732 17232
16918 18244 17955
16930 17490 18681
17934 17921 17207
17802 16970 18447
17419 18605 16755
18100 17748 17409
17917 17869 17294
17489 17243 18640
17457 17257 18700
17717 17950 17491
17092 17745 18427
17806 17817 17816
17930 17703 17634
16888 18079 18149
17938 17411 17972
17481 17838 17964
17861 17043 18244
17761 17313 18337
17392 17366 18656
17906 17424 18036
18078 17521 17825
17865 17792 17642
17426 18473 17042
17252 18710 17065
16949 18203 18048
17764 16985 18371
17747 18074 17363
17873 17787 17593
17504 17309 18572
17095 17482 18585
17595 17290 18554
17346 17238 18778
17303 18330 17425
17466 18544 16642
17074 18029 18124
17066 18714 16905
16718 18565 17673
18225 17370 17621
17659 18199 17036
18149 17665 17326
17387 17084 18801
17339 18111 17852
16899 17993 18359
17958 17788 17334
17570 18235 17172
17080 17641 18539
16787 18628 17460
17318 17554 18453
17845 17710 17901
17114 18808 16775
17171 17969 18075
16748 18503 17777
16841 18891 16929
16671 18792 17383
18119 17571 17556
17700 17088 18430
17284 17276 18741
17979 17339 17965
17989 17168 17976
17859 17502 18031
17672 17264 18494
17809 17164 18342
17628 18394 16980
17373 17319 18686
16743 18582 17520
16610 18445 17883
17058 17688 18507
16808 18339 17938
17452 18513 16960
17922 18012 17181
17733 18200 16922
17420 17343 18621
17544 18129 17712
18089 17695 17670
17475 18401 16948
17972 17734 17587
17603 17467 18486
17445 17079 18767
17676 17332 18307
17554 17662 18059
17389 18567 16914
17334 17266 18760
17017 18028 18203
16838 18380 17703
17215 17579 18465
16693 18174 18172
17097 18817 16736
17110 18011 18093
18265 17587 17502
17733 17459 18261
17087 18545 17127
18245 17441 17570
17029 18363 17716
17491 17196 18710
16823 18884 17057
18072 17385 17868
16958 18240 17906
17415 16906 18806
17998 17872 17227
17575 18280 17138
17753 17722 17996
18148 17272 17887
17447 18551 16883
17002 18023 18213
17868 17753 17804
17664 18347 16869
17233 17052 18915
17994 17551 17772
17006 18792 17015
17637 17636 17997
16847 18542 17432
17179 17726 18445
16735 18253 18171
16384 18838 17439
18180 17389 17729
18087 17299 17825
17644 17156 18516
17353 17271 18720
17055 18105 18082
18227 17526 17523
16856 18173 18169
16703 18573 17737
17678 17103 18458
18138 17688 17550
17241 17825 18180
16951 18195 17913
17708 17307 18378
17102 18514 17393
17145 18480 17445
16661 18719 17478
17847 17437 18228
17407 18388 17206
17463 18355 17081
17611 18230 17355
17239 17346 18750
17989 17526 17863
17948 17575 17787
18095 17756 17302
18035 17331 17916
17016 17908 18275
16822 18470 17739
16467 18536 17924
17334 17000 18861
18075 17606 17712
17663 17116 18542
17126 18285 17710
17326 17697 18266
16615 18775 17515
16973 18676 17238
16590 18692 17672
17004 17777 18445
17377 17957 18053
17352 17023 18828
17321 18402 17370
17296 17723 18205
17177 17855 18254
17405 18608 16783
17124 17783 18385
18187 17538 17714
17357 16973 18831
16593 18557 17884
18107 17569 17578
17307 17065 18857
17623 17857 17806
16830 18374 17723
17620 17319 18435
17459 17124 18744
17848 17579 17920
17024 18157 17849
16619 18278 18134
17799 18085 17122
17808 18158 16939
17534 17320 18538
18048 17160 17935
18104 17295 17819
16708 18854 17241
17859 17935 17282
17500 16994 18717
17137 17047 18922
17912 18030 17155
17705 18110 17275
16979 18638 17308
16815 17764 18485
17175 17454 18665
17679 17907 17691
17034 18627 17175
17246 17599 18406
17161 17962 18130
17062 17324 18796
17788 18133 17114
17541 17964 17784
17413 18357 17319
17786 17981 17264
17130 17192 18872
17288 18495 17137
16931 18770 17229
16777 18535 17496
18071 17784 17373
17837 17189 18329
17647 18067 17424
17854 17862 17374
16686 18378 17911
16951 17657 18603
17098 17014 18928
17611 17890 17696
17006 18612 17289
17981 17738 17451
17686 17267 18392
16490 18914 17324
17722 17187 18373
16921 17995 18287
17209 17997 17984
17402 17364 18579
17209 17879 18110
17687 17434 18299
16839 18366 17755
18194 17478 17674
17214 18176 17818
17231 17174 18846
18219 17559 17634
17354 18459 17264
17889 17140 18234
17228 17081 18866
17092 18102 17908
17445 18318 17187
17453 18587 16722
17835 17303 18288
17696 17562 18049
16980 18398 17685
17712 18141 17112
17944 17490 17931
17305 17151 18820
17830 17452 18088
17551 18162 17553
17211 18506 17153
17656 17634 18011
17429 17137 18738
17885 17515 17986
17084 18568 17183
16669 18886 17350
16993 18619 17402
17116 17772 18389
17974 17556 17793
16970 18787 17084
17201 18446 17415
17379 16991 18821
17639 17098 18587
17046 17251 18849
17549 17646 18167
17534 17040 18645
17565 18352 17154
17856 17844 17301
16489 18826 17363
17464 17328 18609
17065 18715 17144
17589 17536 18153
18053 17399 17851
17406 16941 18777
17374 17979 17922
17329 18332 17404
17955 17250 18070
17641 17446 18433
17689 17983 17406
17902 17623 17754
16734 18803 17354
18188 17315 17675
16553 18758 17582
16765 18575 17498
17537 17511 18484
16775 18777 17378
17326 18622 17100
17596 17309 18523
17632 18155 17115
17659 17979 17558
17119 18071 17943
16773 18837 17299
17103 17519 18525
18020 17876 17057
17622 18137 17453
17295 17416 18593
17952 17292 18141
16759 18647 17497
17319 18623 16865
17517 17185 18705
17396 18446 17134
18113 17744 17380
17176 18467 17312
17876 17396 18139
16812 18645 17310
17699 18372 16709
18314 17442 17434
17379 18578 16808
17882 17981 17260
16591 18561 17791
17720 18224 16859
17122 18228 17725
17518 18487 16699
17139 17595 18500
17620 18406 16778
17866 17476 18076
17643 17358 18325
17537 18010 17768
17487 17768 18067
16465 18711 17619
17485 17665 18301
17891 17570 17945
17518 17220 18662
17951 17443 17959
17244 18139 17750
16944 18759 17101
18266 17506 17396
17818 17775 17679
17646 18069 17661
17609 17477 18250
17131 18761 16876
16998 18035 18136
16849 18859 17231
18241 17469 17535
16713 18487 17845
16944 17966 18230
17103 17076 18920
17234 18300 17638
17166 18449 17436
17549 17690 18159
17558 17594 18233
17397 17118 18747
