48687 3242.94
17801 17327 18421
17784 17320 18454
17467 17838 18188
17890 17492 18180
17898 17334 18286
17885 17591 18077
17840 17372 18347
17776 17383 18454
17770 17629 18234
17762 17539 18321
17681 17498 18411
17661 17449 18492
17652 17716 18231
17619 17621 18381
17910 17517 18120
17902 17669 17946
17888 17484 18230
17866 17502 18212
17861 17552 18148
17810 17683 18122
17793 17413 18391
17789 17754 18089
17739 17767 18116
17721 17660 18264
17716 17685 18222
17706 17769 18099
17703 17759 18168
17693 17686 18244
17691 17766 18164
17674 17382 18511
17668 17770 18143
17509 17438 18554
17741 17542 18343
17657 17398 18509
17882 17460 18268
17846 17336 18354
17818 17352 18413
17810 17359 18409
17608 17751 18253
17871 17339 18321
17832 17527 18206
17771 17481 18345
17408 17773 18355
17899 17530 18130
17819 17688 18033
17800 17332 18422
17785 17700 18115
17756 17423 18418
17732 17739 18118
17722 17389 18442
17698 17597 18341
17623 17830 18111
17617 17833 18067
17589 17826 18139
17901 17496 18155
17899 17604 17969
17871 17661 17951
17800 17692 18113
17742 17375 18481
17728 17653 18267
17702 17777 18085
17690 17326 18504
17847 17702 17949
17911 17556 18065
17906 17483 18173
17875 17643 18073
17854 17417 18301
17660 17544 18384
17611 17708 18234
17841 17490 18254
17805 17554 18233
17697 17703 18210
17662 17481 18462
17617 17522 18463
17606 17677 18272
17519 17703 18358
17464 17744 18345
17796 17615 18204
17792 17444 18386
17680 17729 18173
17669 17666 18268
17642 17862 18031
17635 17452 18478
17933 17405 18196
17881 17521 18158
17837 17358 18367
17833 17415 18360
17824 17577 18195
17817 17457 18322
17807 17542 18199
17786 17415 18394
17783 17547 18310
17781 17588 18216
17761 17662 18188
17733 17455 18405
17732 17434 18410
17727 17663 18240
17713 17417 18452
17704 17527 18400
17679 17516 18401
17655 17630 18325
17654 17746 18220
17641 17401 18512
17593 17779 18206
17589 17702 18357
17511 17780 18212
17950 17477 18107
17900 17546 18073
17851 17478 18297
17820 17606 18176
17755 17594 18255
17718 17576 18336
17685 17606 18363
17664 17554 18382
17622 17545 18444
17592 17422 18523
17502 17893 18047
17828 17408 18366
17780 17650 18215
17846 17612 18171
17815 17485 18285
17807 17464 18339
17791 17504 18319
17768 17431 18393
17751 17592 18308
17738 17640 18241
17725 17572 18333
17717 17395 18441
17690 17755 18170
17683 17794 18058
17667 17757 18194
17667 17576 18368
17664 17736 18202
17573 17480 18517
17910 17568 18038
17902 17578 18036
17888 17540 18102
17845 17704 17912
17819 17535 18257
17788 17411 18420
17778 17425 18407
17752 17676 18174
17752 17338 18456
17740 17789 18052
17729 17463 18424
17722 17368 18494
17666 17614 18326
17815 17685 18078
17776 17466 18375
17613 17877 17955
17774 17669 18164
17628 17622 18355
17800 17378 18404
17834 17629 18141
17646 17545 18386
17644 17553 18405
17470 17602 18446
17450 17781 18282
17573 17609 18395
17848 17565 18149
17519 17617 18438
17778 17598 18248
17764 17657 18177
17746 17544 18315
17849 17427 18328
17790 17507 18319
17656 17533 18415
17546 17505 18518
17951 17382 18135
17937 17522 18016
17844 17358 18331
17814 17642 18129
17798 17449 18340
17738 17598 18282
17724 17617 18306
17684 17492 18402
17620 17642 18363
17605 17524 18461
17591 17788 18160
17572 17490 18480
17560 17652 18384
17547 17546 18479
17785 17370 18421
17843 17618 18102
17788 17549 18240
17728 17699 18169
17714 17386 18460
17705 17737 18160
17889 17325 18307
17848 17589 18141
17848 17532 18202
17845 17313 18415
17840 17687 18030
17838 17634 18132
17827 17450 18309
17822 17644 18066
17822 17333 18369
17799 17559 18232
17799 17536 18290
17798 17613 18172
17777 17445 18348
17768 17499 18324
17745 17461 18392
17723 17455 18433
17714 17523 18355
17671 17343 18518
17627 17749 18210
17624 17594 18385
17621 17758 18223
17791 17338 18427
17749 17516 18366
17677 17411 18489
17768 17494 18357
