18123 1080.53
26563 26192 26192
26727 26142 25865
26316 26059 26470
26835 25629 26367
27038 25472 26276
26362 26257 26315
26807 25461 26657
26869 25414 26594
26922 25750 26229
26505 26270 25909
25925 26450 26416
25826 25952 26881
25735 26334 26710
26697 25375 26699
26706 26057 26184
26795 25257 26782
25868 26118 26679
26528 25575 26833
26454 26425 25785
25257 26328 26884
26132 25857 26808
25769 26079 26918
25624 26107 26878
27030 25437 26369
26232 26315 26384
26021 25979 26711
26371 25977 26551
26938 25391 26482
26655 26293 25731
26886 25924 26027
27013 25787 26069
25981 25991 26724
26252 26227 26440
25881 25818 26965
26202 25994 26655
26568 25388 26860
25953 26378 26477
26714 25505 26634
26559 25468 26808
26674 25808 26597
26576 26064 26401
26495 26450 25752
26398 26404 25789
27003 25684 26231
26955 25558 26310
26544 25837 26549
26124 26447 26252
25570 26374 26647
26894 25269 26681
26227 26072 26540
26320 26271 26329
26918 25377 26502
26888 25510 26432
26465 25798 26675
26337 26297 26302
26386 26330 25895
26045 25794 26929
26536 25827 26573
26238 26262 26419
26210 26419 26159
26850 25532 26488
25877 26285 26565
25610 26107 26962
26485 25882 26672
26421 26132 26406
26427 25900 26674
26282 26146 26418
27097 25288 26371
27032 25910 26009
26626 25597 26687
26798 26133 25664
27200 25735 25890
25937 26134 26641
25645 26243 26777
26703 25757 26534
26244 26275 26402
26785 25945 26254
26256 26174 26450
26193 26354 26375
25959 26228 26568
26326 25679 26871
26376 26290 25933
25580 26298 26937
26733 26203 25729
26408 25967 26578
26879 25363 26610
27064 25996 25890
26529 25930 26480
26812 25601 26568
25388 26396 26717
26653 26019 26278
26404 25482 27025
26206 26102 26526
26309 26050 26512
26474 26392 25849
25964 25776 26948
25710 26213 26753
25605 26130 26862
25294 26340 26852
26658 26200 25790
26224 26360 26128
26093 26320 26467
25972 26337 26452
25418 26360 26808
25253 26353 26846
26300 25688 26934
26403 25645 26841
26187 26302 26445
26765 25792 26440
25898 25817 26914
25915 26381 26462
25714 26182 26808
27069 25518 26236
26584 26107 26349
26485 25655 26743
26691 25936 26390
26042 25986 26680
25641 26171 26825
26154 25648 27020
26272 25734 26935
26168 26384 26192
26089 26297 26509
26294 25647 27004
26970 25484 26430
26964 25834 26125
26486 25310 26942
26241 25737 26874
26775 25294 26751
25565 26414 26639
26453 26264 26037
26874 25609 26335
26395 25939 26672
26436 25713 26790
26801 25326 26685
26465 26113 26408
26956 25989 25969
27072 25321 26379
26858 25627 26366
25470 26318 26826
26587 26194 25921
26511 25847 26546
25913 26049 26811
26936 25939 26004
25922 26405 26456
26411 25905 26749
25256 26409 26816
26712 25919 26433
26118 26136 26554
26292 26253 26338
25980 26330 26491
26910 25743 26308
26685 25286 26819
26816 25609 26458
26650 26038 26287
26607 25811 26465
26439 26287 25935
26565 25869 26457
26888 25315 26647
27066 25466 26294
26638 26294 25781
25992 26346 26427
26082 25903 26773
26145 25818 26823
26219 26370 26323
26249 26348 26339
25964 26423 26392
26772 26151 25710
26666 26212 25774
25558 26332 26738
25629 26360 26636
25413 26144 26992
26877 25826 26203
26232 25913 26709
26582 25564 26761
26313 25704 26912
26051 25962 26864
26968 25689 26296
26188 26323 26396
25584 26303 26738
26305 26431 26062
26121 25862 26778
25277 26430 26790
26442 25956 26562
27014 25715 26150
26498 26130 26325
26272 26208 26443
25995 25673 27011
26163 26045 26555
25590 26457 26604
26751 25266 26771
26787 25474 26644
27009 25662 26189
26628 26074 26226
26524 26362 25824
26259 25745 26865
26493 26245 25913
26474 26231 26283
26572 25859 26544
25635 26219 26789
26685 25488 26765
26675 26265 25744
26762 25990 26121
26285 26293 26387
26859 25687 26344
26640 26298 25776
25391 26386 26770
25869 25653 27040
26935 25810 26170
26588 26076 26363
26578 25815 26513
25991 25944 26885
26678 26041 26277
26409 26240 26356
26147 26046 26575
26296 26103 26462
27011 25742 26162
26335 26383 26032
26586 26022 26376
26050 25611 27022
26707 26102 25884
26617 26100 26318
25562 26355 26666
26658 25287 26885
26826 25796 26224
26610 26173 26162
26724 26218 25713
26212 26355 26361
26669 25376 26822
25523 26191 26951
25879 26097 26677
26528 25842 26592
26630 25951 26440
27196 25542 26220
26687 26149 25926
25881 26242 26570
25597 26269 26764
26927 25296 26593
26365 25998 26582
25902 26355 26542
25518 26457 26610
26378 26210 26373
25416 26444 26684
27147 25818 26030
26530 26459 25712
27091 25936 25898
25598 26265 26853
25637 26249 26743
26963 25255 26562
26829 25325 26698
25292 26364 26818
26919 25250 26598
26749 25947 26322
26473 25762 26761
25551 26430 26666
26770 25680 26552
25946 26069 26749
25393 26192 26989
26313 25927 26700
26968 25320 26561
26784 25336 26713
26322 26389 26012
26846 25564 26499
25776 26327 26645
26576 25643 26763
26594 26149 26223
26973 25993 25914
26525 26434 25771
26542 26278 25899
25975 26309 26513
26636 26347 25775
25511 26364 26753
26673 25324 26811
25986 26164 26575
26721 25937 26388
27055 25299 26488
26053 25888 26835
25852 25981 26832
26347 26451 25779
26772 25969 26187
25549 26310 26816
27007 25248 26496
26961 25249 26604
26748 25981 26345
25952 26452 26394
27068 25860 26050
25828 26282 26730
26609 25321 26866
27196 25715 26029
25727 26222 26738
26542 25841 26561
27098 25482 26265
27011 25456 26428
26495 25917 26514
25293 26206 26965
26725 25994 26341
26517 25544 26865
26453 26153 26390
27002 25267 26498
