3770 105.499
17397 17341 17327
17304 17370 17268
17488 17419 17080
16791 17507 17436
16508 17178 18031
17449 17237 17452
17384 17160 17660
17354 17382 17177
16789 17211 17825
17499 17160 17479
16741 17379 17697
17479 16701 17713
17288 17461 17138
16686 17436 17657
16617 17211 17948
17400 17437 17078
17007 17086 17870
16746 17301 17761
17530 17108 17507
16835 17076 17957
17374 17488 16949
17424 17433 17143
17247 17538 16939
16576 17118 17991
17340 17529 17015
16752 17462 17642
16818 17375 17708
16527 17332 17820
17092 17125 17858
16738 17344 17723
17535 17126 17464
17308 17305 17401
17530 17323 17102
17353 17407 17232
17308 17268 17562
17548 17201 17322
17434 17463 17042
16555 17349 17788
17606 17303 17018
17379 17474 17114
16520 17216 17968
17217 17549 16945
17605 17127 17369
17528 17375 17077
16708 17247 17833
17462 17387 17161
16933 17156 17831
16804 17424 17559
17466 17139 17649
16732 17084 17983
17431 17205 17570
17268 17171 17728
17133 17461 17154
17486 17478 16998
16907 17023 17961
17427 17222 17487
16506 17300 17833
17419 17024 17683
16695 17105 17939
17568 17131 17443
17402 17326 17377
17360 17167 17691
17538 17409 16922
17490 17093 17577
16725 17366 17741
16909 17035 17960
16872 17533 17288
16656 17266 17841
16597 17168 17982
17482 16961 17637
17079 17026 17915
17527 17449 16964
16660 17482 17710
17326 17117 17728
17304 17272 17555
17405 17248 17469
17296 17307 17458
17175 17387 17418
16558 17184 17986
17542 17270 17274
17440 17324 17323
17662 16513 17569
17261 17140 17757
16800 17441 17570
17255 17202 17730
17040 17140 17841
17575 17045 17547
17214 17228 17708
17551 17092 17467
17471 17258 17405
17296 17308 17427
16951 17109 17881
17444 17430 17148
17370 17277 17493
16827 17066 17977
16568 17253 17896
17279 17599 16938
17231 17260 17596
17208 17218 17720
17203 17345 17541
17092 17409 17429
17062 17020 17995
16513 17260 17859
17158 17431 17410
17489 17109 17519
17492 17131 17480
17346 17233 17578
17391 17121 17660
17341 16801 17993
16777 17184 17900
17427 17180 17600
17180 17241 17757
17231 16826 17974
17583 17398 17029
17565 17372 17066
17404 17518 16909
17151 17308 17579
17128 17247 17742
17224 16999 17815
16687 17113 17924
17418 17487 16916
17382 17188 17667
16981 17209 17780
16661 17151 17982
17493 16962 17609
17376 17195 17671
17204 16853 18038
16668 17191 17909
17543 17386 17071
16618 17366 17765
17322 16884 17877
16936 17316 17683
16704 17395 17761
17163 17170 17822
17104 17239 17761
17207 17261 17615
17211 16836 18013
17310 17209 17706
17298 16884 17946
17498 17072 17554
17186 17369 17537
16556 17123 18034
17270 16747 18004
16676 17163 17966
17283 17348 17431
17473 17038 17628
17030 17321 17653
16708 16970 18023
17584 17304 17205
16723 17239 17847
17359 17208 17610
17128 17297 17619
16796 16979 18020
17618 17273 17064
17064 17397 17554
17158 17266 17645
17042 17227 17771
16885 17199 17842
16964 17406 17605
17222 17270 17610
17447 17289 17425
17601 17375 16940
17400 17276 17513
17224 17383 17473
17325 17287 17512
17261 17374 17454
17476 17233 17484
17345 17172 17696
16691 17051 18018
17368 16794 17964
17256 16675 18010
16980 17288 17744
16685 17456 17700
17523 17184 17467
16760 17514 17443
17476 17037 17625
16541 17373 17792
17591 17384 17002
17280 17277 17559
17096 17314 17615
17425 16722 17889
17609 17331 16892
17216 17324 17549
16865 17321 17745
17269 17302 17592
17376 16684 17930
17435 17041 17672
17250 17163 17795
