26712 3003.76
17914 17723 17956
17777 17721 18113
17657 18079 17843
17698 17774 18141
17571 17873 18154
17722 18108 17718
17623 17856 18144
17855 17762 18008
17674 18096 17801
17656 18095 17891
17652 18150 17721
17793 17779 18068
17756 17927 17974
17652 18173 17716
17559 17862 18164
17557 17905 18148
17420 18083 18039
17893 17854 17827
17651 17928 18066
17475 17897 18185
17787 17985 17839
17714 17749 18139
17571 18183 17790
17543 18188 17797
17895 17781 17977
17768 17713 18127
17729 18005 17871
17697 17824 18158
17674 17870 18105
17666 17921 18063
17567 17887 18145
17558 18152 17856
17539 18154 17882
17521 18201 17820
17486 17882 18181
17884 17813 17926
17871 17875 17879
17866 17752 17998
17846 17897 17883
17827 17893 17937
17799 17847 17989
17798 17811 18054
17705 17821 18104
17648 18032 17975
17605 17990 18032
17546 18063 18002
17541 17988 18109
17524 18080 17999
17493 17976 18122
17467 18062 18045
17462 18013 18093
17409 17964 18151
17910 17826 17880
17492 18051 18042
17489 18156 17917
17400 18199 17885
17566 18087 17957
17935 17727 17915
17904 17738 17996
17862 17728 18003
17695 18038 17898
17604 18142 17840
17593 17912 18129
17535 18058 18034
17920 17792 17839
17844 17890 17906
17626 17909 18113
17590 18078 17952
17465 18112 17993
17907 17888 17816
17869 17741 18001
17796 17865 17984
17710 17808 18129
17619 18065 17898
17507 18138 17958
17479 18060 18058
17405 17970 18158
17399 18249 17825
17603 18088 17900
17936 17786 17863
17555 17874 18166
17910 17751 17910
17848 17885 17829
17807 17955 17867
17805 17998 17743
17805 17744 18100
17699 17788 18130
17641 18073 17897
17617 17853 18178
17576 17948 18098
17849 17947 17785
17735 17938 17965
17703 17767 18146
17701 18068 17816
17693 18069 17819
17692 17915 18075
17687 18081 17832
17678 17760 18175
17669 17826 18153
17632 17955 18053
17618 17829 18171
17583 18010 18037
17582 17965 18088
17556 18079 17982
17925 17745 17918
17836 17733 18055
17824 17822 17992
17771 17796 18081
17755 18003 17862
17752 17774 18124
17701 17834 18085
17697 17937 18031
17683 17892 18080
17589 18121 17858
17898 17764 17908
17874 17901 17806
17858 17732 18059
17832 17816 17980
17809 17991 17788
17759 17963 17894
17747 17786 18091
17719 18067 17792
17682 18047 17865
17670 18026 17927
17668 17972 17991
17658 18036 17911
17641 17896 18125
17627 18050 17966
17545 17941 18161
17542 18161 17866
17539 17983 18112
17503 17944 18137
17488 18248 17694
17485 18208 17807
17482 18146 17948
17474 18133 17961
17423 17914 18163
17922 17854 17776
17919 17780 17893
17794 17844 18023
17675 17846 18108
17646 18171 17717
17633 18002 17997
17600 17947 18079
17585 17914 18117
17563 18196 17789
17860 17718 18016
17520 18116 17949
17923 17819 17825
17879 17849 17863
17792 17817 18057
17791 17836 18029
17783 17871 17954
17734 17918 18006
17694 17907 18050
17679 17959 18022
17599 18070 17934
17588 18157 17805
17584 18118 17900
17570 18186 17781
17568 18105 17956
17506 18177 17905
17495 18130 17963
17487 18111 17994
17483 18073 18029
17458 18075 18033
17917 17809 17902
17910 17743 17936
17906 17758 17957
17830 17971 17822
17763 17939 17938
17739 17999 17872
17721 18043 17849
17565 18046 18004
17513 18137 17903
17464 18104 17996
17458 18125 17967
17424 18162 17935
17421 18173 17916
17419 18025 18091
17886 17812 17921
17731 17970 17922
17426 18083 18024
17834 17706 18093
17789 17949 17922
17532 18103 17963
17805 17863 17970
17786 18002 17824
17752 18062 17751
17700 18068 17837
17698 18132 17724
17645 17878 18102
17629 17837 18149
17773 17925 17987
17885 17807 17932
17855 17787 17972
17847 17946 17799
17812 17798 18046
17808 17832 18051
17808 17723 18103
17784 17894 17933
17769 17974 17852
17769 17802 18065
17765 17983 17842
17749 17904 18000
17748 17954 17953
17736 17804 18116
17729 17953 17962
17727 17884 18056
17718 18081 17808
17718 18001 17920
17717 17900 18041
17706 17962 17979
17667 17902 18095
17659 18051 17881
17643 17827 18151
17639 17839 18140
17638 18122 17791
17622 17981 18024
17576 18000 18047
17575 18023 18048
17525 17895 18172
17520 18012 18049
17878 17829 17901
17873 17843 17939
17872 17804 17968
17864 17919 17809
17862 17883 17924
17836 17915 17886
17825 17958 17850
17823 17789 18018
17820 17925 17854
17819 17831 17995
17780 18044 17721
17765 17767 18133
17757 17903 18005
17755 17953 17943
17753 17939 17950
17733 17837 18073
17687 17942 18019
17683 18044 17876
17550 18006 18083
17505 18047 18044
17500 18070 18011
17453 18196 17884
17821 17766 18026
17782 17961 17895
17767 17794 18083
17759 17880 18021
17758 17868 18036
17748 18076 17760
17722 17923 18034
17582 18042 18001
17543 18107 17955
17484 18141 17919
17904 17760 17947
17857 17805 17949
17856 17778 17993
17829 17742 18060
17813 17845 17988
17780 17840 18062
17770 17933 17934
17749 17979 17871
17738 18021 17832
17737 17994 17899
17703 18033 17899
17681 18035 17919
17654 17996 17978
17628 18022 17978
17598 18064 17954
17569 17989 18062
17544 18151 17872
17504 18034 18060
17451 17992 18133
17408 18045 18089
17902 17828 17851
17898 17789 17905
17850 17790 17981
17814 17867 17967
17778 17932 17942
17761 17861 18033
17751 17843 18058
17715 18012 17858
17689 17978 17958
17649 17980 18006
17638 17980 18022
17537 18108 17936
17407 18170 17940
17811 17910 17902
17717 17783 18137
17700 17846 18086
17844 17906 17848
17752 17841 18040
17728 17876 18028
17674 18066 17878
17656 17848 18107
17848 17938 17796
17840 17873 17940
17812 17941 17892
17810 17831 18012
17791 18009 17794
17786 17919 17925
17785 17920 17930
17758 17958 17912
17753 17802 18090
17744 17965 17877
17742 17883 18026
17739 17814 18084
17728 17974 17904
17728 17814 18106
17708 17820 18121
17695 17976 17963
17659 17795 18162
17642 17865 18110
17631 17828 18174
17589 17916 18115
17566 17981 18064
17782 17780 18094
17726 17925 17990
17656 17829 18138
17896 17764 17922
17848 17806 17955
17847 17856 17952
17840 17810 17994
17834 17924 17851
17825 17815 18004
17824 17740 18061
17810 17916 17903
17807 17942 17915
17784 17879 17947
17744 17934 17988
17736 18010 17854
17733 17855 18057
17719 17759 18137
17714 18006 17938
17680 17833 18089
