11798 338.291
17282 18708 15737
15692 18260 18448
17302 16892 18727
15537 17931 18736
16519 17641 18681
17343 18598 16216
16805 16838 18986
15761 18358 18217
17487 18398 16861
16047 18609 17941
17046 17610 18447
16192 18153 18339
18320 17739 16568
18541 17222 16591
18662 17009 16673
16511 18155 18159
16171 18760 17648
18780 17019 16309
18376 17626 16730
16497 18535 17769
17152 18513 17308
16158 18403 18157
17330 17947 17778
16687 18496 17469
16953 18094 17986
15409 18318 18386
16596 18110 18316
16706 18228 18064
15846 17839 18744
16818 18186 18096
18736 16751 16611
16119 17219 19167
16972 17805 18348
18428 17449 16701
16562 18897 16730
17391 17198 18464
17512 17122 18456
18229 16630 17746
16002 17044 19245
16332 18795 17496
16848 17147 18895
16069 18252 18401
17054 18588 17276
17022 18820 16445
16773 16625 19126
17613 18003 17575
15679 17351 19090
16680 18816 16689
16374 18166 18285
17589 17446 18133
15911 18398 18201
16958 16544 18951
15708 19108 16829
17801 17041 18110
16051 17102 19223
17160 17904 18258
17002 18386 17637
18043 16981 17897
18280 17034 17648
15908 18207 18590
16849 18226 17960
15853 18909 17514
17938 18271 16646
16246 17342 19053
15864 19095 16793
18515 17178 17004
17844 17928 17372
18077 17660 17208
17545 18515 16607
15844 19097 17003
17676 17356 18319
17014 17508 18524
16506 18149 18178
16762 18732 17261
18571 17489 16273
18191 17584 16856
16657 18850 16869
17123 17783 18266
17922 17891 17200
17130 16715 18885
16979 18763 16514
16084 18506 18024
16748 16871 19114
17626 17646 17929
17737 17529 18043
16610 17313 19086
16830 17472 18731
17382 17909 17735
18084 17576 17270
15962 18638 17890
15702 18914 17478
18152 16944 17727
18533 16827 17122
17079 18392 17526
18436 17289 16672
16713 17604 18718
16620 17821 18633
18156 18066 15704
17851 17959 16781
15928 17569 18877
18040 17227 18033
16453 18951 16703
15796 17777 18877
16218 16951 19150
17339 18323 17200
16946 18489 17574
16525 17335 18942
17608 16867 18363
16538 18888 16798
17058 17113 18827
17671 17579 17840
18168 17271 17565
16837 17153 18861
17411 18577 16652
15916 18660 17929
17374 17551 18323
16673 18418 17821
17994 17799 17051
18349 16978 17463
17160 18747 16028
16632 17411 18838
15576 18501 18217
16666 17457 18832
16756 17742 18487
16790 17332 18899
16661 18778 16916
16868 18662 17179
18441 17204 17059
17235 17809 18097
17218 18578 16484
17999 17795 17109
17024 17635 18502
17997 17633 17482
17088 17826 18342
16403 17922 18677
18633 17059 16650
18635 17016 16719
16075 18880 17316
15835 17178 19205
16418 18014 18515
16120 19082 16738
16809 18690 17231
16788 16845 19097
15699 18369 18245
16641 17820 18534
15890 17984 18694
17861 16805 18274
18449 17212 16801
15956 18339 18211
16325 18431 17967
18171 17526 16947
16649 18907 16574
18314 16888 17529
16245 19004 16827
18613 17095 16856
17030 17672 18362
17276 18656 16458
18398 16829 17372
15881 18518 18061
16692 17806 18543
16435 16826 19221
18240 17708 16628
17264 17950 18082
18511 17206 16995
18620 17033 16838
16383 18410 18002
17038 18318 17889
17816 17588 17784
17005 18432 17551
18712 16757 16653
15887 17622 18885
16718 18794 16631
17266 17987 18002
16444 17878 18588
16632 17178 18980
16606 18282 18023
16954 18523 17449
16801 17937 18246
17665 18152 16746
16461 17458 18866
18693 17021 16624
17612 18499 15745
16920 18227 17949
17145 17279 18730
16394 18630 17858
16466 17865 18556
18002 17678 17149
17349 18529 16914
17076 18763 16200
17856 18276 15962
18076 18152 16280
16427 18872 17079
16003 18714 17819
17403 17652 18111
18471 17417 16558
18283 17348 17521
17164 17703 18283
16012 18634 17866
16258 18643 17792
16942 17384 18791
16711 18326 17954
18154 17671 17030
17847 17339 17919
18603 17411 16290
18222 17379 17415
16964 16806 18935
16075 18445 18092
16108 17305 19147
17852 17674 17587
16421 17549 18861
18431 17281 16760
18056 17893 16826
18010 17549 17676
16393 17803 18788
18319 17269 17406
16415 18447 17912
18231 17569 16809
16694 17859 18399
18508 17483 16387
18561 16987 17062
18789 16840 16202
18394 17359 17153
16463 16942 19145
16792 17325 18941
18558 17377 16431
16679 16993 19093
16412 18582 17517
17945 16298 18083
16932 18760 16771
18785 16536 16564
16931 16630 19034
17847 17011 18116
16535 17598 18797
18785 16654 16555
15949 18593 17966
17854 17472 17702
16183 18690 17761
16431 17296 19146
16957 17708 18438
18167 17707 16886
