230 20.5625
27534 25863 27723
27327 26959 27009
28398 26379 26668
27233 26328 27586
27058 26495 27467
27645 26864 26806
27341 25884 27769
27124 25891 27894
26825 27100 27235
27392 26262 27493
27654 26487 27168
27108 27297 26793
27047 26604 27507
28239 26412 26721
27942 25764 27488
27472 26974 26880
27757 26651 27081
27610 27002 26703
27416 27099 26871
28425 26743 26208
28065 26758 26575
28352 26603 26270
27613 27350 26209
28466 26581 26116
28045 26755 26588
27805 26059 27454
27814 26154 27444
28255 26390 26725
27090 27090 26963
27716 26685 27006
28375 26262 26738
28035 26396 26870
28278 26552 26550
27708 26422 27151
27569 27338 26270
27568 26143 27481
27537 26044 27509
27727 25731 27598
28289 26477 26569
28152 26791 26443
27294 27005 26989
28457 25705 27003
27222 27308 26622
27480 25791 27752
26817 26170 27843
27511 26169 27450
27388 27226 26595
27082 25836 27927
26940 27165 27021
27950 26393 27007
27560 26859 26816
28349 26433 26606
27114 26620 27445
28112 26222 27041
27429 26242 27506
27288 26533 27390
27551 26880 26962
27641 27087 26534
27334 26334 27489
27477 26525 27207
27306 26725 27168
27006 26627 27483
27606 27113 26586
26887 26389 27718
27116 25822 27928
28565 26040 26597
26855 25950 28000
27205 26881 27181
28564 26368 26230
27424 25940 27690
27952 26256 27171
28346 26428 26667
27620 25912 27589
28468 26025 26700
26679 26722 27448
27687 26313 27281
27045 26856 27206
26971 27254 26958
28206 26214 27023
27650 26332 27252
27555 26462 27226
26828 26249 27824
28446 26183 26750
26953 26909 27283
27571 26614 27149
27772 26623 27057
28387 26534 26356
28200 26525 26585
28395 26234 26733
27690 26801 26927
26895 25933 27923
28105 26596 26599
27197 25829 27912
27643 27111 26349
27532 26446 27393
27567 27346 26241
26870 26492 27648
27851 26225 27255
27343 25745 27806
27441 27003 26864
27829 25632 27629
28451 25935 26875
28124 26910 26138
28031 25839 27296
