352 181.643
26325 26623 28372
28332 26288 27373
28321 27154 26437
28193 26393 27397
28184 26945 26912
28148 27408 26269
28069 27336 26733
28052 27261 26814
27957 26567 27518
27630 26108 28053
27624 27523 26882
27603 26963 27405
27596 26234 27993
27402 27707 26748
27329 26410 28062
27125 27540 27193
26989 28022 26482
26909 27522 27316
26875 26754 28090
26794 26163 28470
28706 26528 26653
28464 27043 26467
28419 26132 27301
28286 26218 27421
28248 27185 26475
28139 27071 26871
28089 27385 26442
28038 27380 26576
27990 26609 27475
27828 27496 26799
27624 27443 26981
27600 26188 28003
27582 26997 27533
27509 25877 28149
27471 27701 26681
27163 27899 26622
27032 27288 27412
26370 27163 27916
28648 26774 26413
28469 26872 26726
28203 26895 27009
28067 26038 27709
27956 27279 26869
27923 27128 27115
27910 26253 27789
27558 25657 28135
27533 27054 27407
27526 27059 27441
27481 26717 27812
27309 27913 26526
27125 26151 28289
27098 26492 28153
27014 26398 28365
27003 25950 28393
26933 26860 27985
26703 27999 26661
26541 25918 28526
26492 27327 27708
26457 27306 27736
28286 27220 26402
28208 26899 26915
28069 27417 26546
28060 27359 26569
28045 27227 26880
27897 27485 26662
27746 27526 26799
27541 27177 27353
27538 27043 27431
27461 26491 27960
27312 27837 26598
27257 27658 26924
27099 26816 27868
27019 27363 27404
26899 26889 27934
26896 27749 26986
26891 27922 26711
26494 27049 27978
26413 26603 28404
28447 26574 26980
28381 26925 26718
27923 27443 26680
27902 25767 27913
27801 27606 26629
27614 27073 27350
27526 26053 28095
27398 26893 27667
27282 27310 27391
27272 27838 26625
27221 27437 27319
27074 27928 26610
26940 26138 28379
26912 27889 26687
28706 26368 26694
28470 27000 26518
28175 26833 27012
28149 26955 27027
28055 27360 26693
28042 26435 27522
27996 27337 26734
27920 25908 27888
27912 27472 26630
27805 27699 26565
27785 27277 27019
27726 26669 27705
27654 25968 27994
27577 27307 27147
27368 27430 27141
27299 26412 28044
27246 26564 27995
27066 27655 27096
28666 26625 26654
27973 27654 26017
27704 26889 27532
27641 26940 27432
27564 26428 28008
27337 26938 27728
27069 26977 27795
27050 26041 28350
26886 26605 28137
26851 27348 27542
26624 26181 28498
26502 26183 28573
26405 26717 28326
28377 25985 27389
28020 26874 27195
27780 27015 27315
27669 26874 27567
27368 27325 27228
27358 26389 28054
27257 27113 27527
27217 26076 28328
27098 26120 28290
27061 27848 26773
28584 26547 26836
28583 27064 26442
28295 25823 27676
28273 25855 27459
28044 26128 27670
27899 27536 26519
27816 26631 27578
27800 26574 27591
27689 26776 27561
27648 27395 26982
27637 27518 26807
27365 25926 28306
27358 27619 27025
27263 27752 26771
27132 26500 28042
26891 27802 26892
26883 27691 26987
26695 26518 28352
26647 27633 27214
26575 27694 27013
26395 26817 28187
28321 26964 26840
28276 25869 27451
28266 25947 27475
28239 25922 27611
28236 27299 26489
27958 27501 26507
27834 26645 27523
27772 26665 27571
27657 27639 26645
27592 27354 27103
27552 26679 27733
27464 26865 27606
27250 27491 27147
27248 26453 28140
27127 27928 26592
27085 27573 27112
27083 26616 28075
27080 27584 27155
27002 26872 27919
26813 26993 27895
26807 27571 27193
26779 27089 27808
26723 26819 28131
26695 26965 27981
26619 26602 28294
26441 27129 27837
26192 27478 27547
26098 26878 28150
28412 25846 27327
28314 25650 27668
28290 26640 27249
28285 26365 27370
28176 27195 26621
28158 27257 26513
28146 26485 27344
27961 27121 27054
27856 27538 26535
27838 26900 27383
27794 25737 27997
27735 25860 28013
27659 26969 27395
27631 26006 27993
27625 27768 26535
27504 26465 27987
27407 27184 27380
27314 26099 28202
26944 25743 28430
26884 26463 28265
26737 27004 27935
26541 27354 27661
26420 27202 27793
28199 26905 26921
28127 27252 26738
28035 26312 27644
28001 25928 27796
27656 26345 27840
27637 26850 27613
27586 26215 28030
27488 27416 27178
27454 25797 28198
27405 26506 27960
27399 27028 27546
27297 26815 27749
27062 27868 26642
26956 26611 28136
26705 26213 28479
26599 26626 28348
26147 26935 28125
28641 26462 26967
28442 27046 26607
28355 25905 27442
28171 26082 27562
28164 26425 27564
28023 26715 27339
27883 25953 27849
27864 27334 26873
27859 27642 26362
27486 26208 28139
27469 27702 26847
27454 25755 28252
27375 26343 28135
27367 26058 28202
27266 26909 27766
27022 26063 28353
26972 27880 26632
26934 27048 27750
26864 27753 27005
26818 26991 27850
26713 26313 28453
26697 26517 28361
26631 27228 27732
26543 27644 27169
26496 26559 28364
26315 27121 27952
26260 26785 28240
28689 26333 26838
28435 26609 26921
28372 27005 26783
28337 25774 27519
28323 27010 26752
28299 26992 26790
28215 26051 27491
28206 27344 26376
28144 27262 26622
28046 27045 27090
27929 27223 26954
27575 27535 26902
27477 27723 26673
27452 26277 28082
27354 26723 27819
27064 26883 27845
27020 27875 26857
26995 26928 27894
26871 26106 28488
26848 25852 28563
26816 26738 28173
26777 26412 28299
26762 27022 27857
26725 26660 28196
26608 26904 28067
26454 27008 28040
26235 26740 28268
28525 26227 27187
28204 27452 26249
28138 27201 26835
28030 27106 27122
27965 26906 27357
27768 26744 27587
27704 27371 26912
27670 27855 26217
27662 26898 27543
27650 27568 26753
27645 26068 27954
27611 25633 28190
27605 27306 27108
27382 27427 27176
27246 27861 26737
27118 26490 28134
27088 26778 28014
26944 26745 28102
26872 27925 26774
26808 27763 26950
26750 27673 27102
26687 26324 28450
28768 26577 26579
28496 26661 26900
28315 26690 27108
28157 26871 27063
28142 27145 26810
28114 27116 26928
27927 26241 27815
27848 26189 27868
27761 26886 27467
27442 26537 27925
27374 26956 27646
27272 25721 28349
27068 26911 27828
27020 27722 26981
26962 27979 26598
26877 26205 28444
26876 27664 26992
26735 27484 27390
26646 26680 28229
26464 27697 27055
26460 27488 27437
28639 26717 26563
28635 26693 26834
28468 26292 27194
28432 26580 27045
28208 27017 26807
28104 27517 26354
28076 26071 27686
28068 27042 26973
28060 27433 26450
27980 27445 26646
27964 27413 26666
27755 27167 27203
27570 26845 27633
27476 27884 26311
27297 26132 28248
27219 26608 27930
27139 26627 28036
26964 26411 28264
26769 26293 28413
26736 26472 28436
26523 27075 27890
28596 26073 27293
28496 26165 27238
28400 26956 26619
28311 26439 27291
28187 26910 26955
27989 27588 26363
27790 26477 27787
27781 27066 27251
27694 27470 26845
27592 27835 26252
27454 27546 27031
27228 27665 26943
27142 26773 27980
27067 27994 26507
27012 26816 27967
27003 26780 28029
26787 26989 27924
26235 26818 28202
