117 5.50671
16549 18641 17495
18129 17430 17239
18074 17331 17627
18035 17901 17098
18013 17507 17653
17872 17995 16939
17788 17804 17646
17772 17676 17795
17680 17461 18083
17677 18161 17281
17670 18233 16967
17607 17988 17445
17539 17904 17810
17526 17980 17685
17514 18046 17595
17429 18237 17307
17426 17750 18264
17392 17766 18173
17391 18251 17364
17266 17768 18235
17209 18039 18026
17157 18109 17853
17109 18143 17693
16967 18402 17577
16855 18518 17387
16791 18593 17333
16749 18441 17583
16675 18562 17400
18064 17254 17842
17908 17769 17341
17900 17703 17712
17882 18071 16629
17879 17962 17135
17859 17908 17473
17844 17888 17569
17822 17512 17975
17784 18005 16968
17769 18017 17113
17651 17521 18162
17597 17500 18286
17596 18063 17454
17505 18370 16670
17475 17846 17947
17437 18113 17688
17404 17363 18367
17375 18202 17521
17261 18172 17683
17212 18517 17038
17211 17649 18403
17165 18542 16980
17134 17869 18218
16963 17591 18575
16934 18198 17937
16883 18557 17233
16841 17993 18242
18278 17144 17264
17838 17370 17954
17716 17801 17775
17712 18104 16885
17660 17661 18034
17645 17865 17678
17606 17962 17611
17530 18230 17200
17504 18010 17925
17460 18395 17028
17448 17297 18362
17438 17636 18354
17362 17473 18374
17316 17930 18002
17309 17839 18051
17271 18058 17834
17039 18305 17783
17026 18456 17340
16940 18514 17560
16938 18136 18053
16765 18427 17615
16538 18473 17699
18222 17395 17255
18093 17319 17545
18079 17409 17496
18054 17783 17260
18049 17436 17422
17983 17919 17138
17916 17584 17548
17898 17355 17972
17879 17567 17778
17856 18093 16731
17800 17526 17907
17731 18149 16854
17707 18105 17364
17688 17689 17838
17588 18368 17067
17565 18015 17568
17528 17799 18097
17432 17790 18106
17369 18355 17073
17348 18246 17672
17305 18411 17149
17256 18498 17083
17223 18112 17738
17202 18583 16711
17170 18389 17570
17158 17407 18537
17050 18253 17747
17020 18488 17459
16819 18359 17917
16796 17499 18600
16792 17543 18596
16783 18200 17997
16675 18814 17094
18151 17412 17340
18050 17288 17723
17994 17266 17867
17980 17813 17274
17950 17583 17666
17929 17959 17070
17923 17621 17540
17923 17000 18068
17849 17164 18025
17841 17547 17857
17835 18031 16942
17766 17472 18051
17747 17945 17398
17682 18135 16960
17663 17338 18294
17657 18038 17428
17650 17718 17805
17632 17788 17992
17579 18167 17554
17451 18350 17113
17421 17788 18129
17335 18287 17478
17323 17797 18208
17319 18380 17042
17308 18363 17308
17259 18293 17679
17208 18048 18048
17171 18465 17270
17168 18487 17221
17104 18219 17729
17097 17663 18353
17081 18174 17868
17074 18560 17150
17042 17788 18355
16961 17998 18220
16851 18649 17170
16802 18625 17248
16795 18665 17297
16781 18517 17568
16669 18675 17405
16655 18679 17335
