12189 3007.65
28846 26135 27031
28609 26470 27135
29462 25927 26389
28900 26386 26724
29273 25846 26687
29253 26019 26564
28873 26006 27164
28723 26427 26931
28927 26701 26402
29550 25972 26239
29518 25966 26249
29443 26298 26090
28461 26892 26863
28616 26877 26583
29140 26507 26290
28706 25927 27285
28824 26280 26946
28644 26431 27010
29302 25898 26655
29288 25736 26783
29146 26368 26509
28682 26590 26814
29458 26113 26242
29360 25876 26572
29195 26484 26224
29115 26179 26616
29034 26329 26514
28984 26536 26495
28929 26191 26892
28879 26323 26793
28874 26847 26202
28512 26482 27141
29056 25901 26948
29048 25922 26956
28807 26794 26482
29470 26235 26086
28774 26599 26746
29308 26530 26029
28993 26124 26829
28542 26893 26757
29238 26201 26423
29159 26140 26623
28575 26339 27234
28949 26240 26850
28531 26960 26701
28476 26661 27091
29359 26002 26473
29425 26170 26294
29374 26351 26080
28938 26492 26538
28886 26630 26561
28460 26495 27203
29331 25665 26791
29132 25768 26969
29121 25911 26860
29104 26101 26708
29101 26127 26647
28978 26574 26341
28907 25865 27168
28859 26548 26659
29492 26200 26109
28632 27016 26552
29224 26268 26476
28892 26723 26461
28567 26355 27250
28724 26784 26633
28507 26366 27302
29148 26546 26209
29411 26328 26078
28821 26284 26972
29086 25698 27027
28844 26408 26785
29415 25742 26601
29060 26294 26575
29305 25729 26772
28889 26511 26669
29420 26340 26063
29205 26175 26591
28762 26656 26789
29014 26217 26696
29403 25727 26606
28809 26159 27103
29126 25809 26923
29004 26252 26763
29073 25981 26843
28981 26013 26942
28863 26538 26607
29062 26624 26328
28661 26187 27242
29277 26147 26416
28674 26873 26652
29136 26708 26077
29329 25806 26753
29334 26070 26479
29175 26024 26778
29021 26297 26576
28966 26130 26901
28941 26394 26672
28711 26145 27248
28645 26189 27324
29008 25823 27051
29158 26525 26284
28478 26176 27362
28780 25893 27175
28565 26904 26729
28427 26457 27295
29526 26107 26029
29009 25983 26949
28502 26774 26908
29149 25858 26876
28905 26047 27079
29245 26532 26021
29099 26155 26734
29519 26116 26103
29424 26349 25997
29475 26006 26275
28910 25953 27129
29272 26177 26429
28997 25840 27093
28333 26578 27262
28440 26755 27025
29091 25835 26987
28885 26193 27008
29108 25948 26817
28586 26677 26824
29065 26014 26861
29253 26194 26379
28988 26353 26624
28634 26454 26972
28500 26791 26894
29291 26343 26360
29353 26167 26410
29282 25746 26811
29488 26131 26235
29112 25911 26884
29406 25997 26352
29043 26702 26289
28952 26799 26114
28757 26769 26522
28628 26434 27082
29040 26282 26645
28869 26402 26787
29167 26524 26263
28927 26028 27052
28897 26308 26781
28813 26792 26498
28812 26716 26584
28779 26411 26918
28563 26686 27014
29079 26467 26466
28996 26309 26630
28962 26756 26312
28871 26743 26524
28689 26585 26879
28627 26664 26906
28561 26229 27327
28373 26770 27076
29497 26131 26180
29465 26151 26170
29310 25811 26642
28966 26446 26541
28933 26148 26975
28902 26214 26904
28648 26789 26719
28553 26615 27050
29170 25655 27004
29173 25749 26937
29332 25739 26706
28847 26751 26396
28785 26690 26640
29526 25933 26262
29314 26444 26245
28976 25990 27044
28611 26684 26821
28939 26359 26759
28997 26760 26170
29070 26545 26338
29392 25942 26490
29020 25799 27089
29071 26277 26543
29122 26095 26804
29373 26265 26218
28798 26546 26825
28956 26254 26746
29229 26143 26556
29076 26216 26671
28958 26510 26529
28854 25997 27170
28935 26522 26521
29068 25955 26924
29128 25957 26807
28879 26258 26869
28770 26580 26751
29316 25937 26526
29163 26422 26332
28559 26720 26968
28381 26422 27336
29423 26203 26187
29006 25996 26871
28849 25832 27291
28800 26452 26772
29564 25936 26225
29502 26186 26074
29263 26172 26454
29261 26346 26348
29138 26507 26346
29473 25889 26406
29312 25960 26588
28683 26588 26848
29521 25969 26244
29356 25888 26602
29282 25931 26629
29169 26457 26329
28865 26018 27088
29494 25891 26321
29080 26286 26530
28530 26933 26813
29356 26097 26410
29179 25977 26768
28908 26615 26517
28899 26278 26802
29497 25884 26312
29148 26602 26168
28779 26498 26855
29213 25928 26813
29052 26219 26655
28608 26233 27197
29368 25953 26453
28612 26476 26981
28860 26388 26881
28699 26798 26646
29382 26156 26350
28673 26358 27082
28474 26742 26977
29131 26534 26239
29123 26393 26404
28782 26246 27105
29102 26391 26483
